"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","06章","意大利","A",46,"2006-08-c26-t07.html"
2006,"08","千美元","07章","意大利","A",6927,"2006-08-c26-t07.html"
2006,"08","千美元","08章","意大利","A",369,"2006-08-c26-t07.html"
2006,"08","千美元","09章","意大利","A",60,"2006-08-c26-t07.html"
2006,"08","千美元","10章","意大利","A",50,"2006-08-c26-t07.html"
2006,"08","千美元","11章","意大利","A",0,"2006-08-c26-t07.html"
2006,"08","千美元","12章","意大利","A",920,"2006-08-c26-t07.html"
2006,"08","千美元","13章","意大利","A",695,"2006-08-c26-t07.html"
2006,"08","千美元","14章","意大利","A",187,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","意大利","A",2,"2006-08-c26-t07.html"
2006,"08","千美元","15章","意大利","A",2,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","意大利","A",5088,"2006-08-c26-t07.html"
2006,"08","千美元","16章","意大利","A",2281,"2006-08-c26-t07.html"
2006,"08","千美元","17章","意大利","A",402,"2006-08-c26-t07.html"
2006,"08","千美元","18章","意大利","A",34,"2006-08-c26-t07.html"
2006,"08","千美元","19章","意大利","A",588,"2006-08-c26-t07.html"
2006,"08","千美元","20章","意大利","A",1352,"2006-08-c26-t07.html"
2006,"08","千美元","21章","意大利","A",172,"2006-08-c26-t07.html"
2006,"08","千美元","22章","意大利","A",142,"2006-08-c26-t07.html"
2006,"08","千美元","23章","意大利","A",113,"2006-08-c26-t07.html"
2006,"08","千美元","24章","意大利","A",2,"2006-08-c26-t07.html"
2006,"08","千美元","31章","意大利","A",100,"2006-08-c26-t07.html"
2006,"08","千美元","50章","意大利","A",19216,"2006-08-c26-t07.html"
2006,"08","千美元","51章","意大利","A",18424,"2006-08-c26-t07.html"
2006,"08","千美元","52章","意大利","A",14451,"2006-08-c26-t07.html"
2006,"08","千美元","总值","意大利","B",10121419,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","意大利","B",28215,"2006-08-c26-t07.html"
2006,"08","千美元","01章","意大利","B",47,"2006-08-c26-t07.html"
2006,"08","千美元","02章","意大利","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","意大利","B",13651,"2006-08-c26-t07.html"
2006,"08","千美元","04章","意大利","B",290,"2006-08-c26-t07.html"
2006,"08","千美元","05章","意大利","B",14228,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","意大利","B",79834,"2006-08-c26-t07.html"
2006,"08","千美元","06章","意大利","B",923,"2006-08-c26-t07.html"
2006,"08","千美元","07章","意大利","B",59254,"2006-08-c26-t07.html"
2006,"08","千美元","08章","意大利","B",3413,"2006-08-c26-t07.html"
2006,"08","千美元","09章","意大利","B",304,"2006-08-c26-t07.html"
2006,"08","千美元","10章","意大利","B",518,"2006-08-c26-t07.html"
2006,"08","千美元","11章","意大利","B",44,"2006-08-c26-t07.html"
2006,"08","千美元","12章","意大利","B",10378,"2006-08-c26-t07.html"
2006,"08","千美元","13章","意大利","B",3829,"2006-08-c26-t07.html"
2006,"08","千美元","14章","意大利","B",1171,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","意大利","B",462,"2006-08-c26-t07.html"
2006,"08","千美元","15章","意大利","B",462,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","意大利","B",47685,"2006-08-c26-t07.html"
2006,"08","千美元","16章","意大利","B",15677,"2006-08-c26-t07.html"
2006,"08","千美元","17章","意大利","B",2009,"2006-08-c26-t07.html"
2006,"08","千美元","18章","意大利","B",34,"2006-08-c26-t07.html"
2006,"08","千美元","19章","意大利","B",4050,"2006-08-c26-t07.html"
2006,"08","千美元","20章","意大利","B",23071,"2006-08-c26-t07.html"
2006,"08","千美元","21章","意大利","B",859,"2006-08-c26-t07.html"
2006,"08","千美元","22章","意大利","B",1608,"2006-08-c26-t07.html"
2006,"08","千美元","23章","意大利","B",354,"2006-08-c26-t07.html"
2006,"08","千美元","24章","意大利","B",23,"2006-08-c26-t07.html"
2006,"08","千美元","31章","意大利","B",1262,"2006-08-c26-t07.html"
2006,"08","千美元","50章","意大利","B",140699,"2006-08-c26-t07.html"
2006,"08","千美元","51章","意大利","B",139164,"2006-08-c26-t07.html"
2006,"08","千美元","52章","意大利","B",108744,"2006-08-c26-t07.html"
2006,"08","千美元","总值","荷兰","A",2851305,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","荷兰","A",16998,"2006-08-c26-t08.html"
2006,"08","千美元","01章","荷兰","A",406,"2006-08-c26-t08.html"
2006,"08","千美元","02章","荷兰","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","荷兰","A",10051,"2006-08-c26-t08.html"
2006,"08","千美元","04章","荷兰","A",67,"2006-08-c26-t08.html"
2006,"08","千美元","05章","荷兰","A",6474,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","荷兰","A",19404,"2006-08-c26-t08.html"
2006,"08","千美元","06章","荷兰","A",1201,"2006-08-c26-t08.html"
2006,"08","千美元","07章","荷兰","A",6669,"2006-08-c26-t08.html"
2006,"08","千美元","08章","荷兰","A",6737,"2006-08-c26-t08.html"
2006,"08","千美元","09章","荷兰","A",1559,"2006-08-c26-t08.html"
2006,"08","千美元","10章","荷兰","A",64,"2006-08-c26-t08.html"
2006,"08","千美元","11章","荷兰","A",85,"2006-08-c26-t08.html"
2006,"08","千美元","12章","荷兰","A",2755,"2006-08-c26-t08.html"
2006,"08","千美元","13章","荷兰","A",53,"2006-08-c26-t08.html"
2006,"08","千美元","14章","荷兰","A",281,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","荷兰","A",578,"2006-08-c26-t08.html"
2006,"08","千美元","15章","荷兰","A",578,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","荷兰","A",25890,"2006-08-c26-t08.html"
2006,"08","千美元","16章","荷兰","A",1574,"2006-08-c26-t08.html"
2006,"08","千美元","17章","荷兰","A",1527,"2006-08-c26-t08.html"
2006,"08","千美元","18章","荷兰","A",372,"2006-08-c26-t08.html"
2006,"08","千美元","19章","荷兰","A",1670,"2006-08-c26-t08.html"
2006,"08","千美元","20章","荷兰","A",18733,"2006-08-c26-t08.html"
2006,"08","千美元","21章","荷兰","A",370,"2006-08-c26-t08.html"
2006,"08","千美元","22章","荷兰","A",568,"2006-08-c26-t08.html"
2006,"08","千美元","23章","荷兰","A",833,"2006-08-c26-t08.html"
2006,"08","千美元","24章","荷兰","A",244,"2006-08-c26-t08.html"
2006,"08","千美元","31章","荷兰","A",18,"2006-08-c26-t08.html"
2006,"08","千美元","50章","荷兰","A",22,"2006-08-c26-t08.html"
2006,"08","千美元","51章","荷兰","A",295,"2006-08-c26-t08.html"
2006,"08","千美元","52章","荷兰","A",435,"2006-08-c26-t08.html"
2006,"08","千美元","总值","荷兰","B",18167788,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","荷兰","B",95345,"2006-08-c26-t08.html"
2006,"08","千美元","01章","荷兰","B",2247,"2006-08-c26-t08.html"
2006,"08","千美元","02章","荷兰","B",975,"2006-08-c26-t08.html"
2006,"08","千美元","03章","荷兰","B",59733,"2006-08-c26-t08.html"
2006,"08","千美元","04章","荷兰","B",134,"2006-08-c26-t08.html"
2006,"08","千美元","05章","荷兰","B",32257,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","荷兰","B",137316,"2006-08-c26-t08.html"
2006,"08","千美元","06章","荷兰","B",10968,"2006-08-c26-t08.html"
2006,"08","千美元","07章","荷兰","B",41526,"2006-08-c26-t08.html"
2006,"08","千美元","08章","荷兰","B",31577,"2006-08-c26-t08.html"
2006,"08","千美元","09章","荷兰","B",9258,"2006-08-c26-t08.html"
2006,"08","千美元","10章","荷兰","B",1244,"2006-08-c26-t08.html"
2006,"08","千美元","11章","荷兰","B",1100,"2006-08-c26-t08.html"
2006,"08","千美元","12章","荷兰","B",36987,"2006-08-c26-t08.html"
2006,"08","千美元","13章","荷兰","B",2089,"2006-08-c26-t08.html"
2006,"08","千美元","14章","荷兰","B",2566,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","荷兰","B",31875,"2006-08-c26-t08.html"
2006,"08","千美元","15章","荷兰","B",31875,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","荷兰","B",175023,"2006-08-c26-t08.html"
2006,"08","千美元","16章","荷兰","B",9647,"2006-08-c26-t08.html"
2006,"08","千美元","17章","荷兰","B",7087,"2006-08-c26-t08.html"
2006,"08","千美元","18章","荷兰","B",7218,"2006-08-c26-t08.html"
2006,"08","千美元","19章","荷兰","B",11859,"2006-08-c26-t08.html"
2006,"08","千美元","20章","荷兰","B",118679,"2006-08-c26-t08.html"
2006,"08","千美元","21章","荷兰","B",3032,"2006-08-c26-t08.html"
2006,"08","千美元","22章","荷兰","B",8557,"2006-08-c26-t08.html"
2006,"08","千美元","23章","荷兰","B",4806,"2006-08-c26-t08.html"
2006,"08","千美元","24章","荷兰","B",4138,"2006-08-c26-t08.html"
2006,"08","千美元","31章","荷兰","B",96,"2006-08-c26-t08.html"
2006,"08","千美元","50章","荷兰","B",167,"2006-08-c26-t08.html"
2006,"08","千美元","51章","荷兰","B",1188,"2006-08-c26-t08.html"
2006,"08","千美元","52章","荷兰","B",2592,"2006-08-c26-t08.html"
2006,"08","千美元","总值","西班牙","A",1049971,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","西班牙","A",7126,"2006-08-c26-t08.html"
2006,"08","千美元","01章","西班牙","A",2,"2006-08-c26-t08.html"
2006,"08","千美元","02章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","西班牙","A",5324,"2006-08-c26-t08.html"
2006,"08","千美元","04章","西班牙","A",508,"2006-08-c26-t08.html"
2006,"08","千美元","05章","西班牙","A",1291,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","西班牙","A",5067,"2006-08-c26-t08.html"
2006,"08","千美元","06章","西班牙","A",244,"2006-08-c26-t08.html"
2006,"08","千美元","07章","西班牙","A",2498,"2006-08-c26-t08.html"
2006,"08","千美元","08章","西班牙","A",374,"2006-08-c26-t08.html"
2006,"08","千美元","09章","西班牙","A",270,"2006-08-c26-t08.html"
2006,"08","千美元","10章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","西班牙","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","西班牙","A",1259,"2006-08-c26-t08.html"
2006,"08","千美元","13章","西班牙","A",294,"2006-08-c26-t08.html"
2006,"08","千美元","14章","西班牙","A",128,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","西班牙","A",25,"2006-08-c26-t08.html"
2006,"08","千美元","15章","西班牙","A",25,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","西班牙","A",25675,"2006-08-c26-t08.html"
2006,"08","千美元","16章","西班牙","A",10581,"2006-08-c26-t08.html"
2006,"08","千美元","17章","西班牙","A",434,"2006-08-c26-t08.html"
2006,"08","千美元","18章","西班牙","A",42,"2006-08-c26-t08.html"
2006,"08","千美元","19章","西班牙","A",198,"2006-08-c26-t08.html"
2006,"08","千美元","20章","西班牙","A",13271,"2006-08-c26-t08.html"
2006,"08","千美元","21章","西班牙","A",137,"2006-08-c26-t08.html"
2006,"08","千美元","22章","西班牙","A",172,"2006-08-c26-t08.html"
2006,"08","千美元","23章","西班牙","A",30,"2006-08-c26-t08.html"
2006,"08","千美元","24章","西班牙","A",810,"2006-08-c26-t08.html"
2006,"08","千美元","31章","西班牙","A",40,"2006-08-c26-t08.html"
2006,"08","千美元","50章","西班牙","A",473,"2006-08-c26-t08.html"
2006,"08","千美元","51章","西班牙","A",465,"2006-08-c26-t08.html"
2006,"08","千美元","52章","西班牙","A",3825,"2006-08-c26-t08.html"
2006,"08","千美元","总值","西班牙","B",7073929,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","西班牙","B",78755,"2006-08-c26-t08.html"
2006,"08","千美元","01章","西班牙","B",57,"2006-08-c26-t08.html"
2006,"08","千美元","02章","西班牙","B",58,"2006-08-c26-t08.html"
2006,"08","千美元","03章","西班牙","B",68840,"2006-08-c26-t08.html"
2006,"08","千美元","04章","西班牙","B",2501,"2006-08-c26-t08.html"
2006,"08","千美元","05章","西班牙","B",7299,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","西班牙","B",49686,"2006-08-c26-t08.html"
2006,"08","千美元","06章","西班牙","B",819,"2006-08-c26-t08.html"
2006,"08","千美元","07章","西班牙","B",18579,"2006-08-c26-t08.html"
2006,"08","千美元","08章","西班牙","B",5134,"2006-08-c26-t08.html"
2006,"08","千美元","09章","西班牙","B",3458,"2006-08-c26-t08.html"
2006,"08","千美元","10章","西班牙","B",177,"2006-08-c26-t08.html"
2006,"08","千美元","11章","西班牙","B",4,"2006-08-c26-t08.html"
2006,"08","千美元","12章","西班牙","B",18484,"2006-08-c26-t08.html"
2006,"08","千美元","13章","西班牙","B",1950,"2006-08-c26-t08.html"
2006,"08","千美元","14章","西班牙","B",1081,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","西班牙","B",1300,"2006-08-c26-t08.html"
2006,"08","千美元","15章","西班牙","B",1300,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","西班牙","B",140924,"2006-08-c26-t08.html"
2006,"08","千美元","16章","西班牙","B",76092,"2006-08-c26-t08.html"
2006,"08","千美元","17章","西班牙","B",3619,"2006-08-c26-t08.html"
2006,"08","千美元","18章","西班牙","B",42,"2006-08-c26-t08.html"
2006,"08","千美元","19章","西班牙","B",1703,"2006-08-c26-t08.html"
2006,"08","千美元","20章","西班牙","B",55344,"2006-08-c26-t08.html"
2006,"08","千美元","21章","西班牙","B",833,"2006-08-c26-t08.html"
2006,"08","千美元","22章","西班牙","B",1044,"2006-08-c26-t08.html"
2006,"08","千美元","23章","西班牙","B",1438,"2006-08-c26-t08.html"
2006,"08","千美元","24章","西班牙","B",810,"2006-08-c26-t08.html"
2006,"08","千美元","31章","西班牙","B",924,"2006-08-c26-t08.html"
2006,"08","千美元","50章","西班牙","B",3388,"2006-08-c26-t08.html"
2006,"08","千美元","51章","西班牙","B",5437,"2006-08-c26-t08.html"
2006,"08","千美元","52章","西班牙","B",23258,"2006-08-c26-t08.html"
2006,"08","千美元","总值","奥地利","A",125743,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","奥地利","A",172,"2006-08-c26-t08.html"
2006,"08","千美元","01章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","04章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","05章","奥地利","A",172,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","奥地利","A",82,"2006-08-c26-t08.html"
2006,"08","千美元","06章","奥地利","A",13,"2006-08-c26-t08.html"
2006,"08","千美元","07章","奥地利","A",66,"2006-08-c26-t08.html"
2006,"08","千美元","08章","奥地利","A",0,"2006-08-c26-t08.html"
2006,"08","千美元","09章","奥地利","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","10章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","奥地利","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","13章","奥地利","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","14章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","15章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","第4类","奥地利","A",463,"2006-08-c26-t08.html"
2006,"08","千美元","16章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","17章","奥地利","A",63,"2006-08-c26-t08.html"
2006,"08","千美元","18章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","19章","奥地利","A",19,"2006-08-c26-t08.html"
2006,"08","千美元","20章","奥地利","A",218,"2006-08-c26-t08.html"
2006,"08","千美元","21章","奥地利","A",12,"2006-08-c26-t08.html"
2006,"08","千美元","22章","奥地利","A",13,"2006-08-c26-t08.html"
2006,"08","千美元","23章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","24章","奥地利","A",139,"2006-08-c26-t08.html"
2006,"08","千美元","31章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","50章","奥地利","A",NA,"2006-08-c26-t08.html"
2006,"08","千美元","51章","奥地利","A",1,"2006-08-c26-t08.html"
2006,"08","千美元","52章","奥地利","A",55,"2006-08-c26-t08.html"
2006,"08","千美元","总值","奥地利","B",654018,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","奥地利","B",2437,"2006-08-c26-t08.html"
2006,"08","千美元","01章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","02章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","03章","奥地利","B",46,"2006-08-c26-t08.html"
2006,"08","千美元","04章","奥地利","B",20,"2006-08-c26-t08.html"
2006,"08","千美元","05章","奥地利","B",2371,"2006-08-c26-t08.html"
2006,"08","千美元","第2类","奥地利","B",1472,"2006-08-c26-t08.html"
2006,"08","千美元","06章","奥地利","B",245,"2006-08-c26-t08.html"
2006,"08","千美元","07章","奥地利","B",266,"2006-08-c26-t08.html"
2006,"08","千美元","08章","奥地利","B",476,"2006-08-c26-t08.html"
2006,"08","千美元","09章","奥地利","B",32,"2006-08-c26-t08.html"
2006,"08","千美元","10章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","11章","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","12章","奥地利","B",202,"2006-08-c26-t08.html"
2006,"08","千美元","13章","奥地利","B",242,"2006-08-c26-t08.html"
2006,"08","千美元","14章","奥地利","B",9,"2006-08-c26-t08.html"
2006,"08","千美元","第3类","奥地利","B",NA,"2006-08-c26-t08.html"
2006,"08","千美元","15章","奥地利","B",NA,"2006-08-c26-t08.html"
