"year","month","currency","cat","country","period","value","files"
2000,"12","千美元","06章","荷兰","B",3535,"2000-12-c96-t07.html"
2000,"12","千美元","07章","荷兰","B",40452,"2000-12-c96-t07.html"
2000,"12","千美元","08章","荷兰","B",6592,"2000-12-c96-t07.html"
2000,"12","千美元","09章","荷兰","B",5042,"2000-12-c96-t07.html"
2000,"12","千美元","10章","荷兰","B",2869,"2000-12-c96-t07.html"
2000,"12","千美元","11章","荷兰","B",222,"2000-12-c96-t07.html"
2000,"12","千美元","12章","荷兰","B",67289,"2000-12-c96-t07.html"
2000,"12","千美元","13章","荷兰","B",486,"2000-12-c96-t07.html"
2000,"12","千美元","14章","荷兰","B",2147,"2000-12-c96-t07.html"
2000,"12","千美元","第3类","荷兰","B",5048,"2000-12-c96-t07.html"
2000,"12","千美元","15章","荷兰","B",5048,"2000-12-c96-t07.html"
2000,"12","千美元","第4类","荷兰","B",100645,"2000-12-c96-t07.html"
2000,"12","千美元","16章","荷兰","B",4474,"2000-12-c96-t07.html"
2000,"12","千美元","17章","荷兰","B",5461,"2000-12-c96-t07.html"
2000,"12","千美元","18章","荷兰","B",169,"2000-12-c96-t07.html"
2000,"12","千美元","19章","荷兰","B",8013,"2000-12-c96-t07.html"
2000,"12","千美元","20章","荷兰","B",70227,"2000-12-c96-t07.html"
2000,"12","千美元","21章","荷兰","B",2336,"2000-12-c96-t07.html"
2000,"12","千美元","22章","荷兰","B",1564,"2000-12-c96-t07.html"
2000,"12","千美元","23章","荷兰","B",8400,"2000-12-c96-t07.html"
2000,"12","千美元","24章","荷兰","B",0,"2000-12-c96-t07.html"
2000,"12","千美元","31章","荷兰","B",NA,"2000-12-c96-t07.html"
2000,"12","千美元","50章","荷兰","B",288,"2000-12-c96-t07.html"
2000,"12","千美元","51章","荷兰","B",2819,"2000-12-c96-t07.html"
2000,"12","千美元","52章","荷兰","B",4115,"2000-12-c96-t07.html"
2000,"12","千美元","总值","西班牙","A",198286,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","西班牙","A",7839,"2000-12-c96-t08.html"
2000,"12","千美元","01章","西班牙","A",1,"2000-12-c96-t08.html"
2000,"12","千美元","02章","西班牙","A",40,"2000-12-c96-t08.html"
2000,"12","千美元","03章","西班牙","A",6537,"2000-12-c96-t08.html"
2000,"12","千美元","04章","西班牙","A",652,"2000-12-c96-t08.html"
2000,"12","千美元","05章","西班牙","A",609,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","西班牙","A",2624,"2000-12-c96-t08.html"
2000,"12","千美元","06章","西班牙","A",57,"2000-12-c96-t08.html"
2000,"12","千美元","07章","西班牙","A",1061,"2000-12-c96-t08.html"
2000,"12","千美元","08章","西班牙","A",59,"2000-12-c96-t08.html"
2000,"12","千美元","09章","西班牙","A",34,"2000-12-c96-t08.html"
2000,"12","千美元","10章","西班牙","A",3,"2000-12-c96-t08.html"
2000,"12","千美元","11章","西班牙","A",0,"2000-12-c96-t08.html"
2000,"12","千美元","12章","西班牙","A",1304,"2000-12-c96-t08.html"
2000,"12","千美元","13章","西班牙","A",20,"2000-12-c96-t08.html"
2000,"12","千美元","14章","西班牙","A",86,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","西班牙","A",32,"2000-12-c96-t08.html"
2000,"12","千美元","15章","西班牙","A",32,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","西班牙","A",4654,"2000-12-c96-t08.html"
2000,"12","千美元","16章","西班牙","A",1981,"2000-12-c96-t08.html"
2000,"12","千美元","17章","西班牙","A",430,"2000-12-c96-t08.html"
2000,"12","千美元","18章","西班牙","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","西班牙","A",57,"2000-12-c96-t08.html"
2000,"12","千美元","20章","西班牙","A",1885,"2000-12-c96-t08.html"
2000,"12","千美元","21章","西班牙","A",30,"2000-12-c96-t08.html"
2000,"12","千美元","22章","西班牙","A",115,"2000-12-c96-t08.html"
2000,"12","千美元","23章","西班牙","A",156,"2000-12-c96-t08.html"
2000,"12","千美元","24章","西班牙","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","31章","西班牙","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","50章","西班牙","A",270,"2000-12-c96-t08.html"
2000,"12","千美元","51章","西班牙","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","52章","西班牙","A",152,"2000-12-c96-t08.html"
2000,"12","千美元","总值","西班牙","B",2124211,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","西班牙","B",85930,"2000-12-c96-t08.html"
2000,"12","千美元","01章","西班牙","B",114,"2000-12-c96-t08.html"
2000,"12","千美元","02章","西班牙","B",74,"2000-12-c96-t08.html"
2000,"12","千美元","03章","西班牙","B",74444,"2000-12-c96-t08.html"
2000,"12","千美元","04章","西班牙","B",6171,"2000-12-c96-t08.html"
2000,"12","千美元","05章","西班牙","B",5127,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","西班牙","B",27244,"2000-12-c96-t08.html"
2000,"12","千美元","06章","西班牙","B",607,"2000-12-c96-t08.html"
2000,"12","千美元","07章","西班牙","B",11123,"2000-12-c96-t08.html"
2000,"12","千美元","08章","西班牙","B",427,"2000-12-c96-t08.html"
2000,"12","千美元","09章","西班牙","B",1756,"2000-12-c96-t08.html"
2000,"12","千美元","10章","西班牙","B",43,"2000-12-c96-t08.html"
2000,"12","千美元","11章","西班牙","B",322,"2000-12-c96-t08.html"
2000,"12","千美元","12章","西班牙","B",11552,"2000-12-c96-t08.html"
2000,"12","千美元","13章","西班牙","B",691,"2000-12-c96-t08.html"
2000,"12","千美元","14章","西班牙","B",724,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","西班牙","B",358,"2000-12-c96-t08.html"
2000,"12","千美元","15章","西班牙","B",358,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","西班牙","B",53819,"2000-12-c96-t08.html"
2000,"12","千美元","16章","西班牙","B",19251,"2000-12-c96-t08.html"
2000,"12","千美元","17章","西班牙","B",5156,"2000-12-c96-t08.html"
2000,"12","千美元","18章","西班牙","B",242,"2000-12-c96-t08.html"
2000,"12","千美元","19章","西班牙","B",718,"2000-12-c96-t08.html"
2000,"12","千美元","20章","西班牙","B",20850,"2000-12-c96-t08.html"
2000,"12","千美元","21章","西班牙","B",432,"2000-12-c96-t08.html"
2000,"12","千美元","22章","西班牙","B",1555,"2000-12-c96-t08.html"
2000,"12","千美元","23章","西班牙","B",5552,"2000-12-c96-t08.html"
2000,"12","千美元","24章","西班牙","B",63,"2000-12-c96-t08.html"
2000,"12","千美元","31章","西班牙","B",34,"2000-12-c96-t08.html"
2000,"12","千美元","50章","西班牙","B",1246,"2000-12-c96-t08.html"
2000,"12","千美元","51章","西班牙","B",1533,"2000-12-c96-t08.html"
2000,"12","千美元","52章","西班牙","B",3993,"2000-12-c96-t08.html"
2000,"12","千美元","总值","奥地利","A",27937,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","奥地利","A",112,"2000-12-c96-t08.html"
2000,"12","千美元","01章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","02章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","03章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","04章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","05章","奥地利","A",112,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","奥地利","A",206,"2000-12-c96-t08.html"
2000,"12","千美元","06章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","07章","奥地利","A",198,"2000-12-c96-t08.html"
2000,"12","千美元","08章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","09章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","10章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","11章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","12章","奥地利","A",8,"2000-12-c96-t08.html"
2000,"12","千美元","13章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","14章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","15章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","奥地利","A",295,"2000-12-c96-t08.html"
2000,"12","千美元","16章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","17章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","18章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","奥地利","A",2,"2000-12-c96-t08.html"
2000,"12","千美元","20章","奥地利","A",245,"2000-12-c96-t08.html"
2000,"12","千美元","21章","奥地利","A",15,"2000-12-c96-t08.html"
2000,"12","千美元","22章","奥地利","A",33,"2000-12-c96-t08.html"
2000,"12","千美元","23章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","24章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","31章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","50章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","51章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","52章","奥地利","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","总值","奥地利","B",308789,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","奥地利","B",1756,"2000-12-c96-t08.html"
2000,"12","千美元","01章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","02章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","03章","奥地利","B",3,"2000-12-c96-t08.html"
2000,"12","千美元","04章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","05章","奥地利","B",1753,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","奥地利","B",424,"2000-12-c96-t08.html"
2000,"12","千美元","06章","奥地利","B",7,"2000-12-c96-t08.html"
2000,"12","千美元","07章","奥地利","B",360,"2000-12-c96-t08.html"
2000,"12","千美元","08章","奥地利","B",42,"2000-12-c96-t08.html"
2000,"12","千美元","09章","奥地利","B",1,"2000-12-c96-t08.html"
2000,"12","千美元","10章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","11章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","12章","奥地利","B",13,"2000-12-c96-t08.html"
2000,"12","千美元","13章","奥地利","B",1,"2000-12-c96-t08.html"
2000,"12","千美元","14章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","奥地利","B",1,"2000-12-c96-t08.html"
2000,"12","千美元","15章","奥地利","B",1,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","奥地利","B",1297,"2000-12-c96-t08.html"
2000,"12","千美元","16章","奥地利","B",9,"2000-12-c96-t08.html"
2000,"12","千美元","17章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","18章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","奥地利","B",47,"2000-12-c96-t08.html"
2000,"12","千美元","20章","奥地利","B",869,"2000-12-c96-t08.html"
2000,"12","千美元","21章","奥地利","B",128,"2000-12-c96-t08.html"
2000,"12","千美元","22章","奥地利","B",135,"2000-12-c96-t08.html"
2000,"12","千美元","23章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","24章","奥地利","B",110,"2000-12-c96-t08.html"
2000,"12","千美元","31章","奥地利","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","50章","奥地利","B",33,"2000-12-c96-t08.html"
2000,"12","千美元","51章","奥地利","B",65,"2000-12-c96-t08.html"
2000,"12","千美元","52章","奥地利","B",707,"2000-12-c96-t08.html"
2000,"12","千美元","总值","芬兰","A",62827,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","芬兰","A",5,"2000-12-c96-t08.html"
2000,"12","千美元","01章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","02章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","03章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","04章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","05章","芬兰","A",5,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","芬兰","A",159,"2000-12-c96-t08.html"
2000,"12","千美元","06章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","07章","芬兰","A",12,"2000-12-c96-t08.html"
2000,"12","千美元","08章","芬兰","A",76,"2000-12-c96-t08.html"
2000,"12","千美元","09章","芬兰","A",71,"2000-12-c96-t08.html"
2000,"12","千美元","10章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","11章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","12章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","13章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","14章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","15章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","芬兰","A",352,"2000-12-c96-t08.html"
2000,"12","千美元","16章","芬兰","A",244,"2000-12-c96-t08.html"
2000,"12","千美元","17章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","18章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","20章","芬兰","A",98,"2000-12-c96-t08.html"
2000,"12","千美元","21章","芬兰","A",10,"2000-12-c96-t08.html"
2000,"12","千美元","22章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","23章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","24章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","31章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","50章","芬兰","A",14,"2000-12-c96-t08.html"
2000,"12","千美元","51章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","52章","芬兰","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","总值","芬兰","B",836919,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","芬兰","B",464,"2000-12-c96-t08.html"
2000,"12","千美元","01章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","02章","芬兰","B",116,"2000-12-c96-t08.html"
2000,"12","千美元","03章","芬兰","B",21,"2000-12-c96-t08.html"
2000,"12","千美元","04章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","05章","芬兰","B",326,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","芬兰","B",1947,"2000-12-c96-t08.html"
2000,"12","千美元","06章","芬兰","B",32,"2000-12-c96-t08.html"
2000,"12","千美元","07章","芬兰","B",377,"2000-12-c96-t08.html"
2000,"12","千美元","08章","芬兰","B",206,"2000-12-c96-t08.html"
2000,"12","千美元","09章","芬兰","B",1077,"2000-12-c96-t08.html"
2000,"12","千美元","10章","芬兰","B",31,"2000-12-c96-t08.html"
2000,"12","千美元","11章","芬兰","B",19,"2000-12-c96-t08.html"
2000,"12","千美元","12章","芬兰","B",196,"2000-12-c96-t08.html"
2000,"12","千美元","13章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","14章","芬兰","B",9,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","芬兰","B",11,"2000-12-c96-t08.html"
2000,"12","千美元","15章","芬兰","B",11,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","芬兰","B",4063,"2000-12-c96-t08.html"
2000,"12","千美元","16章","芬兰","B",1905,"2000-12-c96-t08.html"
2000,"12","千美元","17章","芬兰","B",321,"2000-12-c96-t08.html"
2000,"12","千美元","18章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","芬兰","B",15,"2000-12-c96-t08.html"
2000,"12","千美元","20章","芬兰","B",1580,"2000-12-c96-t08.html"
2000,"12","千美元","21章","芬兰","B",157,"2000-12-c96-t08.html"
2000,"12","千美元","22章","芬兰","B",85,"2000-12-c96-t08.html"
2000,"12","千美元","23章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","24章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","31章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","50章","芬兰","B",58,"2000-12-c96-t08.html"
2000,"12","千美元","51章","芬兰","B",NA,"2000-12-c96-t08.html"
2000,"12","千美元","52章","芬兰","B",10,"2000-12-c96-t08.html"
2000,"12","千美元","总值","瑞典","A",97443,"2000-12-c96-t08.html"
2000,"12","千美元","第1类","瑞典","A",625,"2000-12-c96-t08.html"
2000,"12","千美元","01章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","02章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","03章","瑞典","A",497,"2000-12-c96-t08.html"
2000,"12","千美元","04章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","05章","瑞典","A",128,"2000-12-c96-t08.html"
2000,"12","千美元","第2类","瑞典","A",217,"2000-12-c96-t08.html"
2000,"12","千美元","06章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","07章","瑞典","A",164,"2000-12-c96-t08.html"
2000,"12","千美元","08章","瑞典","A",49,"2000-12-c96-t08.html"
2000,"12","千美元","09章","瑞典","A",1,"2000-12-c96-t08.html"
2000,"12","千美元","10章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","11章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","12章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","13章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","14章","瑞典","A",3,"2000-12-c96-t08.html"
2000,"12","千美元","第3类","瑞典","A",13,"2000-12-c96-t08.html"
2000,"12","千美元","15章","瑞典","A",13,"2000-12-c96-t08.html"
2000,"12","千美元","第4类","瑞典","A",1538,"2000-12-c96-t08.html"
2000,"12","千美元","16章","瑞典","A",875,"2000-12-c96-t08.html"
2000,"12","千美元","17章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","18章","瑞典","A",NA,"2000-12-c96-t08.html"
2000,"12","千美元","19章","瑞典","A",137,"2000-12-c96-t08.html"
2000,"12","千美元","20章","瑞典","A",422,"2000-12-c96-t08.html"
