"year","month","currency","cat","country","period","value","files"
2006,"05","千美元","05章","意大利","B",8462,"2006-05-c19-t07.html"
2006,"05","千美元","第2类","意大利","B",56742,"2006-05-c19-t07.html"
2006,"05","千美元","06章","意大利","B",603,"2006-05-c19-t07.html"
2006,"05","千美元","07章","意大利","B",43066,"2006-05-c19-t07.html"
2006,"05","千美元","08章","意大利","B",2335,"2006-05-c19-t07.html"
2006,"05","千美元","09章","意大利","B",143,"2006-05-c19-t07.html"
2006,"05","千美元","10章","意大利","B",398,"2006-05-c19-t07.html"
2006,"05","千美元","11章","意大利","B",87,"2006-05-c19-t07.html"
2006,"05","千美元","12章","意大利","B",7111,"2006-05-c19-t07.html"
2006,"05","千美元","13章","意大利","B",2252,"2006-05-c19-t07.html"
2006,"05","千美元","14章","意大利","B",747,"2006-05-c19-t07.html"
2006,"05","千美元","第3类","意大利","B",390,"2006-05-c19-t07.html"
2006,"05","千美元","15章","意大利","B",390,"2006-05-c19-t07.html"
2006,"05","千美元","第4类","意大利","B",28089,"2006-05-c19-t07.html"
2006,"05","千美元","16章","意大利","B",9096,"2006-05-c19-t07.html"
2006,"05","千美元","17章","意大利","B",1085,"2006-05-c19-t07.html"
2006,"05","千美元","18章","意大利","B",NA,"2006-05-c19-t07.html"
2006,"05","千美元","19章","意大利","B",2550,"2006-05-c19-t07.html"
2006,"05","千美元","20章","意大利","B",13597,"2006-05-c19-t07.html"
2006,"05","千美元","21章","意大利","B",502,"2006-05-c19-t07.html"
2006,"05","千美元","22章","意大利","B",1058,"2006-05-c19-t07.html"
2006,"05","千美元","23章","意大利","B",182,"2006-05-c19-t07.html"
2006,"05","千美元","24章","意大利","B",19,"2006-05-c19-t07.html"
2006,"05","千美元","31章","意大利","B",869,"2006-05-c19-t07.html"
2006,"05","千美元","50章","意大利","B",95872,"2006-05-c19-t07.html"
2006,"05","千美元","51章","意大利","B",97432,"2006-05-c19-t07.html"
2006,"05","千美元","52章","意大利","B",71937,"2006-05-c19-t07.html"
2006,"05","千美元","总值","荷兰","A",2057838,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","荷兰","A",11991,"2006-05-c19-t08.html"
2006,"05","千美元","01章","荷兰","A",260,"2006-05-c19-t08.html"
2006,"05","千美元","02章","荷兰","A",86,"2006-05-c19-t08.html"
2006,"05","千美元","03章","荷兰","A",7711,"2006-05-c19-t08.html"
2006,"05","千美元","04章","荷兰","A",23,"2006-05-c19-t08.html"
2006,"05","千美元","05章","荷兰","A",3912,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","荷兰","A",14442,"2006-05-c19-t08.html"
2006,"05","千美元","06章","荷兰","A",1102,"2006-05-c19-t08.html"
2006,"05","千美元","07章","荷兰","A",4105,"2006-05-c19-t08.html"
2006,"05","千美元","08章","荷兰","A",2017,"2006-05-c19-t08.html"
2006,"05","千美元","09章","荷兰","A",690,"2006-05-c19-t08.html"
2006,"05","千美元","10章","荷兰","A",427,"2006-05-c19-t08.html"
2006,"05","千美元","11章","荷兰","A",227,"2006-05-c19-t08.html"
2006,"05","千美元","12章","荷兰","A",5244,"2006-05-c19-t08.html"
2006,"05","千美元","13章","荷兰","A",148,"2006-05-c19-t08.html"
2006,"05","千美元","14章","荷兰","A",482,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","荷兰","A",547,"2006-05-c19-t08.html"
2006,"05","千美元","15章","荷兰","A",547,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","荷兰","A",18545,"2006-05-c19-t08.html"
2006,"05","千美元","16章","荷兰","A",1371,"2006-05-c19-t08.html"
2006,"05","千美元","17章","荷兰","A",985,"2006-05-c19-t08.html"
2006,"05","千美元","18章","荷兰","A",980,"2006-05-c19-t08.html"
2006,"05","千美元","19章","荷兰","A",1684,"2006-05-c19-t08.html"
2006,"05","千美元","20章","荷兰","A",12468,"2006-05-c19-t08.html"
2006,"05","千美元","21章","荷兰","A",366,"2006-05-c19-t08.html"
2006,"05","千美元","22章","荷兰","A",131,"2006-05-c19-t08.html"
2006,"05","千美元","23章","荷兰","A",139,"2006-05-c19-t08.html"
2006,"05","千美元","24章","荷兰","A",420,"2006-05-c19-t08.html"
2006,"05","千美元","31章","荷兰","A",25,"2006-05-c19-t08.html"
2006,"05","千美元","50章","荷兰","A",35,"2006-05-c19-t08.html"
2006,"05","千美元","51章","荷兰","A",123,"2006-05-c19-t08.html"
2006,"05","千美元","52章","荷兰","A",280,"2006-05-c19-t08.html"
2006,"05","千美元","总值","荷兰","B",10722972,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","荷兰","B",47623,"2006-05-c19-t08.html"
2006,"05","千美元","01章","荷兰","B",764,"2006-05-c19-t08.html"
2006,"05","千美元","02章","荷兰","B",372,"2006-05-c19-t08.html"
2006,"05","千美元","03章","荷兰","B",31476,"2006-05-c19-t08.html"
2006,"05","千美元","04章","荷兰","B",63,"2006-05-c19-t08.html"
2006,"05","千美元","05章","荷兰","B",14947,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","荷兰","B",83917,"2006-05-c19-t08.html"
2006,"05","千美元","06章","荷兰","B",8080,"2006-05-c19-t08.html"
2006,"05","千美元","07章","荷兰","B",21458,"2006-05-c19-t08.html"
2006,"05","千美元","08章","荷兰","B",18264,"2006-05-c19-t08.html"
2006,"05","千美元","09章","荷兰","B",5679,"2006-05-c19-t08.html"
2006,"05","千美元","10章","荷兰","B",956,"2006-05-c19-t08.html"
2006,"05","千美元","11章","荷兰","B",602,"2006-05-c19-t08.html"
2006,"05","千美元","12章","荷兰","B",25961,"2006-05-c19-t08.html"
2006,"05","千美元","13章","荷兰","B",1457,"2006-05-c19-t08.html"
2006,"05","千美元","14章","荷兰","B",1460,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","荷兰","B",28192,"2006-05-c19-t08.html"
2006,"05","千美元","15章","荷兰","B",28192,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","荷兰","B",101209,"2006-05-c19-t08.html"
2006,"05","千美元","16章","荷兰","B",4943,"2006-05-c19-t08.html"
2006,"05","千美元","17章","荷兰","B",3483,"2006-05-c19-t08.html"
2006,"05","千美元","18章","荷兰","B",3269,"2006-05-c19-t08.html"
2006,"05","千美元","19章","荷兰","B",7375,"2006-05-c19-t08.html"
2006,"05","千美元","20章","荷兰","B",73936,"2006-05-c19-t08.html"
2006,"05","千美元","21章","荷兰","B",2006,"2006-05-c19-t08.html"
2006,"05","千美元","22章","荷兰","B",1630,"2006-05-c19-t08.html"
2006,"05","千美元","23章","荷兰","B",1798,"2006-05-c19-t08.html"
2006,"05","千美元","24章","荷兰","B",2770,"2006-05-c19-t08.html"
2006,"05","千美元","31章","荷兰","B",60,"2006-05-c19-t08.html"
2006,"05","千美元","50章","荷兰","B",90,"2006-05-c19-t08.html"
2006,"05","千美元","51章","荷兰","B",680,"2006-05-c19-t08.html"
2006,"05","千美元","52章","荷兰","B",1670,"2006-05-c19-t08.html"
2006,"05","千美元","总值","西班牙","A",901863,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","西班牙","A",10859,"2006-05-c19-t08.html"
2006,"05","千美元","01章","西班牙","A",10,"2006-05-c19-t08.html"
2006,"05","千美元","02章","西班牙","A",35,"2006-05-c19-t08.html"
2006,"05","千美元","03章","西班牙","A",10099,"2006-05-c19-t08.html"
2006,"05","千美元","04章","西班牙","A",272,"2006-05-c19-t08.html"
2006,"05","千美元","05章","西班牙","A",442,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","西班牙","A",5521,"2006-05-c19-t08.html"
2006,"05","千美元","06章","西班牙","A",77,"2006-05-c19-t08.html"
2006,"05","千美元","07章","西班牙","A",1791,"2006-05-c19-t08.html"
2006,"05","千美元","08章","西班牙","A",499,"2006-05-c19-t08.html"
2006,"05","千美元","09章","西班牙","A",173,"2006-05-c19-t08.html"
2006,"05","千美元","10章","西班牙","A",10,"2006-05-c19-t08.html"
2006,"05","千美元","11章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","12章","西班牙","A",2425,"2006-05-c19-t08.html"
2006,"05","千美元","13章","西班牙","A",250,"2006-05-c19-t08.html"
2006,"05","千美元","14章","西班牙","A",295,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","西班牙","A",94,"2006-05-c19-t08.html"
2006,"05","千美元","15章","西班牙","A",94,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","西班牙","A",19284,"2006-05-c19-t08.html"
2006,"05","千美元","16章","西班牙","A",12265,"2006-05-c19-t08.html"
2006,"05","千美元","17章","西班牙","A",512,"2006-05-c19-t08.html"
2006,"05","千美元","18章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","19章","西班牙","A",212,"2006-05-c19-t08.html"
2006,"05","千美元","20章","西班牙","A",5918,"2006-05-c19-t08.html"
2006,"05","千美元","21章","西班牙","A",58,"2006-05-c19-t08.html"
2006,"05","千美元","22章","西班牙","A",156,"2006-05-c19-t08.html"
2006,"05","千美元","23章","西班牙","A",162,"2006-05-c19-t08.html"
2006,"05","千美元","24章","西班牙","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","31章","西班牙","A",79,"2006-05-c19-t08.html"
2006,"05","千美元","50章","西班牙","A",1016,"2006-05-c19-t08.html"
2006,"05","千美元","51章","西班牙","A",1091,"2006-05-c19-t08.html"
2006,"05","千美元","52章","西班牙","A",2944,"2006-05-c19-t08.html"
2006,"05","千美元","总值","西班牙","B",3959398,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","西班牙","B",53142,"2006-05-c19-t08.html"
2006,"05","千美元","01章","西班牙","B",39,"2006-05-c19-t08.html"
2006,"05","千美元","02章","西班牙","B",58,"2006-05-c19-t08.html"
2006,"05","千美元","03章","西班牙","B",47842,"2006-05-c19-t08.html"
2006,"05","千美元","04章","西班牙","B",1322,"2006-05-c19-t08.html"
2006,"05","千美元","05章","西班牙","B",3881,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","西班牙","B",33719,"2006-05-c19-t08.html"
2006,"05","千美元","06章","西班牙","B",422,"2006-05-c19-t08.html"
2006,"05","千美元","07章","西班牙","B",11004,"2006-05-c19-t08.html"
2006,"05","千美元","08章","西班牙","B",4139,"2006-05-c19-t08.html"
2006,"05","千美元","09章","西班牙","B",2463,"2006-05-c19-t08.html"
2006,"05","千美元","10章","西班牙","B",174,"2006-05-c19-t08.html"
2006,"05","千美元","11章","西班牙","B",3,"2006-05-c19-t08.html"
2006,"05","千美元","12章","西班牙","B",14077,"2006-05-c19-t08.html"
2006,"05","千美元","13章","西班牙","B",760,"2006-05-c19-t08.html"
2006,"05","千美元","14章","西班牙","B",676,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","西班牙","B",1067,"2006-05-c19-t08.html"
2006,"05","千美元","15章","西班牙","B",1067,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","西班牙","B",64517,"2006-05-c19-t08.html"
2006,"05","千美元","16章","西班牙","B",42117,"2006-05-c19-t08.html"
2006,"05","千美元","17章","西班牙","B",2660,"2006-05-c19-t08.html"
2006,"05","千美元","18章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","19章","西班牙","B",1144,"2006-05-c19-t08.html"
2006,"05","千美元","20章","西班牙","B",16803,"2006-05-c19-t08.html"
2006,"05","千美元","21章","西班牙","B",335,"2006-05-c19-t08.html"
2006,"05","千美元","22章","西班牙","B",700,"2006-05-c19-t08.html"
2006,"05","千美元","23章","西班牙","B",759,"2006-05-c19-t08.html"
2006,"05","千美元","24章","西班牙","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","31章","西班牙","B",740,"2006-05-c19-t08.html"
2006,"05","千美元","50章","西班牙","B",2362,"2006-05-c19-t08.html"
2006,"05","千美元","51章","西班牙","B",3245,"2006-05-c19-t08.html"
2006,"05","千美元","52章","西班牙","B",13440,"2006-05-c19-t08.html"
2006,"05","千美元","总值","奥地利","A",71768,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","奥地利","A",998,"2006-05-c19-t08.html"
2006,"05","千美元","01章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","04章","奥地利","A",20,"2006-05-c19-t08.html"
2006,"05","千美元","05章","奥地利","A",978,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","奥地利","A",220,"2006-05-c19-t08.html"
2006,"05","千美元","06章","奥地利","A",2,"2006-05-c19-t08.html"
2006,"05","千美元","07章","奥地利","A",63,"2006-05-c19-t08.html"
2006,"05","千美元","08章","奥地利","A",112,"2006-05-c19-t08.html"
2006,"05","千美元","09章","奥地利","A",2,"2006-05-c19-t08.html"
2006,"05","千美元","10章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","12章","奥地利","A",41,"2006-05-c19-t08.html"
2006,"05","千美元","13章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","14章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","15章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","奥地利","A",682,"2006-05-c19-t08.html"
2006,"05","千美元","16章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","17章","奥地利","A",50,"2006-05-c19-t08.html"
2006,"05","千美元","18章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","19章","奥地利","A",2,"2006-05-c19-t08.html"
2006,"05","千美元","20章","奥地利","A",277,"2006-05-c19-t08.html"
2006,"05","千美元","21章","奥地利","A",32,"2006-05-c19-t08.html"
2006,"05","千美元","22章","奥地利","A",57,"2006-05-c19-t08.html"
2006,"05","千美元","23章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","24章","奥地利","A",265,"2006-05-c19-t08.html"
2006,"05","千美元","31章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","50章","奥地利","A",4,"2006-05-c19-t08.html"
2006,"05","千美元","51章","奥地利","A",1,"2006-05-c19-t08.html"
2006,"05","千美元","52章","奥地利","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","总值","奥地利","B",361057,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","奥地利","B",2048,"2006-05-c19-t08.html"
2006,"05","千美元","01章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","奥地利","B",12,"2006-05-c19-t08.html"
2006,"05","千美元","04章","奥地利","B",20,"2006-05-c19-t08.html"
2006,"05","千美元","05章","奥地利","B",2016,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","奥地利","B",902,"2006-05-c19-t08.html"
2006,"05","千美元","06章","奥地利","B",2,"2006-05-c19-t08.html"
2006,"05","千美元","07章","奥地利","B",80,"2006-05-c19-t08.html"
2006,"05","千美元","08章","奥地利","B",476,"2006-05-c19-t08.html"
2006,"05","千美元","09章","奥地利","B",18,"2006-05-c19-t08.html"
2006,"05","千美元","10章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","12章","奥地利","B",176,"2006-05-c19-t08.html"
2006,"05","千美元","13章","奥地利","B",146,"2006-05-c19-t08.html"
2006,"05","千美元","14章","奥地利","B",4,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","15章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第4类","奥地利","B",2549,"2006-05-c19-t08.html"
2006,"05","千美元","16章","奥地利","B",66,"2006-05-c19-t08.html"
2006,"05","千美元","17章","奥地利","B",137,"2006-05-c19-t08.html"
2006,"05","千美元","18章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","19章","奥地利","B",51,"2006-05-c19-t08.html"
2006,"05","千美元","20章","奥地利","B",1113,"2006-05-c19-t08.html"
2006,"05","千美元","21章","奥地利","B",80,"2006-05-c19-t08.html"
2006,"05","千美元","22章","奥地利","B",231,"2006-05-c19-t08.html"
2006,"05","千美元","23章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","24章","奥地利","B",872,"2006-05-c19-t08.html"
2006,"05","千美元","31章","奥地利","B",NA,"2006-05-c19-t08.html"
2006,"05","千美元","50章","奥地利","B",8,"2006-05-c19-t08.html"
2006,"05","千美元","51章","奥地利","B",15,"2006-05-c19-t08.html"
2006,"05","千美元","52章","奥地利","B",42,"2006-05-c19-t08.html"
2006,"05","千美元","总值","芬兰","A",275302,"2006-05-c19-t08.html"
2006,"05","千美元","第1类","芬兰","A",182,"2006-05-c19-t08.html"
2006,"05","千美元","01章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","02章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","03章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","04章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","05章","芬兰","A",182,"2006-05-c19-t08.html"
2006,"05","千美元","第2类","芬兰","A",194,"2006-05-c19-t08.html"
2006,"05","千美元","06章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","07章","芬兰","A",1,"2006-05-c19-t08.html"
2006,"05","千美元","08章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","09章","芬兰","A",133,"2006-05-c19-t08.html"
2006,"05","千美元","10章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","11章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","12章","芬兰","A",60,"2006-05-c19-t08.html"
2006,"05","千美元","13章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","14章","芬兰","A",NA,"2006-05-c19-t08.html"
2006,"05","千美元","第3类","芬兰","A",2,"2006-05-c19-t08.html"
