"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","06章","法国","B",125,"2008-03-c07-t07.html"
2008,"03","千美元","07章","法国","B",13602,"2008-03-c07-t07.html"
2008,"03","千美元","08章","法国","B",6200,"2008-03-c07-t07.html"
2008,"03","千美元","09章","法国","B",4394,"2008-03-c07-t07.html"
2008,"03","千美元","10章","法国","B",238,"2008-03-c07-t07.html"
2008,"03","千美元","11章","法国","B",40,"2008-03-c07-t07.html"
2008,"03","千美元","12章","法国","B",3428,"2008-03-c07-t07.html"
2008,"03","千美元","13章","法国","B",1314,"2008-03-c07-t07.html"
2008,"03","千美元","14章","法国","B",273,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","法国","B",832,"2008-03-c07-t07.html"
2008,"03","千美元","15章","法国","B",832,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","法国","B",32675,"2008-03-c07-t07.html"
2008,"03","千美元","16章","法国","B",1682,"2008-03-c07-t07.html"
2008,"03","千美元","17章","法国","B",258,"2008-03-c07-t07.html"
2008,"03","千美元","18章","法国","B",5413,"2008-03-c07-t07.html"
2008,"03","千美元","19章","法国","B",1439,"2008-03-c07-t07.html"
2008,"03","千美元","20章","法国","B",19327,"2008-03-c07-t07.html"
2008,"03","千美元","21章","法国","B",1112,"2008-03-c07-t07.html"
2008,"03","千美元","22章","法国","B",1339,"2008-03-c07-t07.html"
2008,"03","千美元","23章","法国","B",1135,"2008-03-c07-t07.html"
2008,"03","千美元","24章","法国","B",972,"2008-03-c07-t07.html"
2008,"03","千美元","31章","法国","B",303,"2008-03-c07-t07.html"
2008,"03","千美元","50章","法国","B",6218,"2008-03-c07-t07.html"
2008,"03","千美元","51章","法国","B",459,"2008-03-c07-t07.html"
2008,"03","千美元","52章","法国","B",6730,"2008-03-c07-t07.html"
2008,"03","千美元","总值","意大利","A",1823081,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","意大利","A",3096,"2008-03-c07-t07.html"
2008,"03","千美元","01章","意大利","A",10,"2008-03-c07-t07.html"
2008,"03","千美元","02章","意大利","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","意大利","A",1366,"2008-03-c07-t07.html"
2008,"03","千美元","04章","意大利","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","05章","意大利","A",1719,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","意大利","A",18825,"2008-03-c07-t07.html"
2008,"03","千美元","06章","意大利","A",276,"2008-03-c07-t07.html"
2008,"03","千美元","07章","意大利","A",13999,"2008-03-c07-t07.html"
2008,"03","千美元","08章","意大利","A",1077,"2008-03-c07-t07.html"
2008,"03","千美元","09章","意大利","A",178,"2008-03-c07-t07.html"
2008,"03","千美元","10章","意大利","A",45,"2008-03-c07-t07.html"
2008,"03","千美元","11章","意大利","A",10,"2008-03-c07-t07.html"
2008,"03","千美元","12章","意大利","A",2782,"2008-03-c07-t07.html"
2008,"03","千美元","13章","意大利","A",355,"2008-03-c07-t07.html"
2008,"03","千美元","14章","意大利","A",102,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","意大利","A",153,"2008-03-c07-t07.html"
2008,"03","千美元","15章","意大利","A",153,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","意大利","A",11585,"2008-03-c07-t07.html"
2008,"03","千美元","16章","意大利","A",1293,"2008-03-c07-t07.html"
2008,"03","千美元","17章","意大利","A",235,"2008-03-c07-t07.html"
2008,"03","千美元","18章","意大利","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","19章","意大利","A",295,"2008-03-c07-t07.html"
2008,"03","千美元","20章","意大利","A",8466,"2008-03-c07-t07.html"
2008,"03","千美元","21章","意大利","A",165,"2008-03-c07-t07.html"
2008,"03","千美元","22章","意大利","A",281,"2008-03-c07-t07.html"
2008,"03","千美元","23章","意大利","A",849,"2008-03-c07-t07.html"
2008,"03","千美元","24章","意大利","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","意大利","A",245,"2008-03-c07-t07.html"
2008,"03","千美元","50章","意大利","A",19142,"2008-03-c07-t07.html"
2008,"03","千美元","51章","意大利","A",24338,"2008-03-c07-t07.html"
2008,"03","千美元","52章","意大利","A",30392,"2008-03-c07-t07.html"
2008,"03","千美元","总值","意大利","B",5559592,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","意大利","B",12262,"2008-03-c07-t07.html"
2008,"03","千美元","01章","意大利","B",10,"2008-03-c07-t07.html"
2008,"03","千美元","02章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","意大利","B",5364,"2008-03-c07-t07.html"
2008,"03","千美元","04章","意大利","B",42,"2008-03-c07-t07.html"
2008,"03","千美元","05章","意大利","B",6846,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","意大利","B",58441,"2008-03-c07-t07.html"
2008,"03","千美元","06章","意大利","B",896,"2008-03-c07-t07.html"
2008,"03","千美元","07章","意大利","B",43918,"2008-03-c07-t07.html"
2008,"03","千美元","08章","意大利","B",2223,"2008-03-c07-t07.html"
2008,"03","千美元","09章","意大利","B",213,"2008-03-c07-t07.html"
2008,"03","千美元","10章","意大利","B",266,"2008-03-c07-t07.html"
2008,"03","千美元","11章","意大利","B",57,"2008-03-c07-t07.html"
2008,"03","千美元","12章","意大利","B",8277,"2008-03-c07-t07.html"
2008,"03","千美元","13章","意大利","B",1913,"2008-03-c07-t07.html"
2008,"03","千美元","14章","意大利","B",678,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","意大利","B",305,"2008-03-c07-t07.html"
2008,"03","千美元","15章","意大利","B",305,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","意大利","B",32714,"2008-03-c07-t07.html"
2008,"03","千美元","16章","意大利","B",4475,"2008-03-c07-t07.html"
2008,"03","千美元","17章","意大利","B",602,"2008-03-c07-t07.html"
2008,"03","千美元","18章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","19章","意大利","B",810,"2008-03-c07-t07.html"
2008,"03","千美元","20章","意大利","B",24025,"2008-03-c07-t07.html"
2008,"03","千美元","21章","意大利","B",407,"2008-03-c07-t07.html"
2008,"03","千美元","22章","意大利","B",699,"2008-03-c07-t07.html"
2008,"03","千美元","23章","意大利","B",1695,"2008-03-c07-t07.html"
2008,"03","千美元","24章","意大利","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","意大利","B",526,"2008-03-c07-t07.html"
2008,"03","千美元","50章","意大利","B",58763,"2008-03-c07-t07.html"
2008,"03","千美元","51章","意大利","B",77735,"2008-03-c07-t07.html"
2008,"03","千美元","52章","意大利","B",91781,"2008-03-c07-t07.html"
2008,"03","千美元","总值","荷兰","A",3689485,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","荷兰","A",10652,"2008-03-c07-t08.html"
2008,"03","千美元","01章","荷兰","A",8,"2008-03-c07-t08.html"
2008,"03","千美元","02章","荷兰","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","荷兰","A",5184,"2008-03-c07-t08.html"
2008,"03","千美元","04章","荷兰","A",576,"2008-03-c07-t08.html"
2008,"03","千美元","05章","荷兰","A",4884,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","荷兰","A",28353,"2008-03-c07-t08.html"
2008,"03","千美元","06章","荷兰","A",2243,"2008-03-c07-t08.html"
2008,"03","千美元","07章","荷兰","A",5162,"2008-03-c07-t08.html"
2008,"03","千美元","08章","荷兰","A",6183,"2008-03-c07-t08.html"
2008,"03","千美元","09章","荷兰","A",3815,"2008-03-c07-t08.html"
2008,"03","千美元","10章","荷兰","A",348,"2008-03-c07-t08.html"
2008,"03","千美元","11章","荷兰","A",177,"2008-03-c07-t08.html"
2008,"03","千美元","12章","荷兰","A",9311,"2008-03-c07-t08.html"
2008,"03","千美元","13章","荷兰","A",444,"2008-03-c07-t08.html"
2008,"03","千美元","14章","荷兰","A",670,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","荷兰","A",1856,"2008-03-c07-t08.html"
2008,"03","千美元","15章","荷兰","A",1856,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","荷兰","A",42278,"2008-03-c07-t08.html"
2008,"03","千美元","16章","荷兰","A",500,"2008-03-c07-t08.html"
2008,"03","千美元","17章","荷兰","A",972,"2008-03-c07-t08.html"
2008,"03","千美元","18章","荷兰","A",527,"2008-03-c07-t08.html"
2008,"03","千美元","19章","荷兰","A",1834,"2008-03-c07-t08.html"
2008,"03","千美元","20章","荷兰","A",30714,"2008-03-c07-t08.html"
2008,"03","千美元","21章","荷兰","A",2032,"2008-03-c07-t08.html"
2008,"03","千美元","22章","荷兰","A",242,"2008-03-c07-t08.html"
2008,"03","千美元","23章","荷兰","A",5375,"2008-03-c07-t08.html"
2008,"03","千美元","24章","荷兰","A",80,"2008-03-c07-t08.html"
2008,"03","千美元","31章","荷兰","A",57,"2008-03-c07-t08.html"
2008,"03","千美元","50章","荷兰","A",40,"2008-03-c07-t08.html"
2008,"03","千美元","51章","荷兰","A",41,"2008-03-c07-t08.html"
2008,"03","千美元","52章","荷兰","A",1538,"2008-03-c07-t08.html"
2008,"03","千美元","总值","荷兰","B",10551603,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","荷兰","B",41392,"2008-03-c07-t08.html"
2008,"03","千美元","01章","荷兰","B",467,"2008-03-c07-t08.html"
2008,"03","千美元","02章","荷兰","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","荷兰","B",24888,"2008-03-c07-t08.html"
2008,"03","千美元","04章","荷兰","B",971,"2008-03-c07-t08.html"
2008,"03","千美元","05章","荷兰","B",15066,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","荷兰","B",101327,"2008-03-c07-t08.html"
2008,"03","千美元","06章","荷兰","B",7942,"2008-03-c07-t08.html"
2008,"03","千美元","07章","荷兰","B",19305,"2008-03-c07-t08.html"
2008,"03","千美元","08章","荷兰","B",19356,"2008-03-c07-t08.html"
2008,"03","千美元","09章","荷兰","B",9432,"2008-03-c07-t08.html"
2008,"03","千美元","10章","荷兰","B",845,"2008-03-c07-t08.html"
2008,"03","千美元","11章","荷兰","B",1782,"2008-03-c07-t08.html"
2008,"03","千美元","12章","荷兰","B",38861,"2008-03-c07-t08.html"
2008,"03","千美元","13章","荷兰","B",2164,"2008-03-c07-t08.html"
2008,"03","千美元","14章","荷兰","B",1640,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","荷兰","B",5490,"2008-03-c07-t08.html"
2008,"03","千美元","15章","荷兰","B",5490,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","荷兰","B",138549,"2008-03-c07-t08.html"
2008,"03","千美元","16章","荷兰","B",2845,"2008-03-c07-t08.html"
2008,"03","千美元","17章","荷兰","B",2699,"2008-03-c07-t08.html"
2008,"03","千美元","18章","荷兰","B",1858,"2008-03-c07-t08.html"
2008,"03","千美元","19章","荷兰","B",5571,"2008-03-c07-t08.html"
2008,"03","千美元","20章","荷兰","B",112087,"2008-03-c07-t08.html"
2008,"03","千美元","21章","荷兰","B",3921,"2008-03-c07-t08.html"
2008,"03","千美元","22章","荷兰","B",541,"2008-03-c07-t08.html"
2008,"03","千美元","23章","荷兰","B",8913,"2008-03-c07-t08.html"
2008,"03","千美元","24章","荷兰","B",112,"2008-03-c07-t08.html"
2008,"03","千美元","31章","荷兰","B",146,"2008-03-c07-t08.html"
2008,"03","千美元","50章","荷兰","B",124,"2008-03-c07-t08.html"
2008,"03","千美元","51章","荷兰","B",172,"2008-03-c07-t08.html"
2008,"03","千美元","52章","荷兰","B",3617,"2008-03-c07-t08.html"
2008,"03","千美元","总值","西班牙","A",1607354,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","西班牙","A",12165,"2008-03-c07-t08.html"
2008,"03","千美元","01章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","西班牙","A",10340,"2008-03-c07-t08.html"
2008,"03","千美元","04章","西班牙","A",876,"2008-03-c07-t08.html"
2008,"03","千美元","05章","西班牙","A",948,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","西班牙","A",16524,"2008-03-c07-t08.html"
2008,"03","千美元","06章","西班牙","A",120,"2008-03-c07-t08.html"
2008,"03","千美元","07章","西班牙","A",3111,"2008-03-c07-t08.html"
2008,"03","千美元","08章","西班牙","A",1794,"2008-03-c07-t08.html"
2008,"03","千美元","09章","西班牙","A",2731,"2008-03-c07-t08.html"
2008,"03","千美元","10章","西班牙","A",149,"2008-03-c07-t08.html"
2008,"03","千美元","11章","西班牙","A",18,"2008-03-c07-t08.html"
2008,"03","千美元","12章","西班牙","A",4701,"2008-03-c07-t08.html"
2008,"03","千美元","13章","西班牙","A",3638,"2008-03-c07-t08.html"
2008,"03","千美元","14章","西班牙","A",261,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","西班牙","A",94,"2008-03-c07-t08.html"
2008,"03","千美元","15章","西班牙","A",94,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","西班牙","A",8607,"2008-03-c07-t08.html"
2008,"03","千美元","16章","西班牙","A",1116,"2008-03-c07-t08.html"
2008,"03","千美元","17章","西班牙","A",218,"2008-03-c07-t08.html"
2008,"03","千美元","18章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","19章","西班牙","A",186,"2008-03-c07-t08.html"
2008,"03","千美元","20章","西班牙","A",5888,"2008-03-c07-t08.html"
2008,"03","千美元","21章","西班牙","A",72,"2008-03-c07-t08.html"
2008,"03","千美元","22章","西班牙","A",210,"2008-03-c07-t08.html"
2008,"03","千美元","23章","西班牙","A",916,"2008-03-c07-t08.html"
2008,"03","千美元","24章","西班牙","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","31章","西班牙","A",1315,"2008-03-c07-t08.html"
2008,"03","千美元","50章","西班牙","A",344,"2008-03-c07-t08.html"
2008,"03","千美元","51章","西班牙","A",454,"2008-03-c07-t08.html"
2008,"03","千美元","52章","西班牙","A",5651,"2008-03-c07-t08.html"
2008,"03","千美元","总值","西班牙","B",4673063,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","西班牙","B",45469,"2008-03-c07-t08.html"
2008,"03","千美元","01章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","西班牙","B",41389,"2008-03-c07-t08.html"
2008,"03","千美元","04章","西班牙","B",1893,"2008-03-c07-t08.html"
2008,"03","千美元","05章","西班牙","B",2187,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","西班牙","B",46464,"2008-03-c07-t08.html"
2008,"03","千美元","06章","西班牙","B",330,"2008-03-c07-t08.html"
2008,"03","千美元","07章","西班牙","B",11717,"2008-03-c07-t08.html"
2008,"03","千美元","08章","西班牙","B",5574,"2008-03-c07-t08.html"
2008,"03","千美元","09章","西班牙","B",6894,"2008-03-c07-t08.html"
2008,"03","千美元","10章","西班牙","B",300,"2008-03-c07-t08.html"
2008,"03","千美元","11章","西班牙","B",18,"2008-03-c07-t08.html"
2008,"03","千美元","12章","西班牙","B",14184,"2008-03-c07-t08.html"
2008,"03","千美元","13章","西班牙","B",6898,"2008-03-c07-t08.html"
2008,"03","千美元","14章","西班牙","B",548,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","西班牙","B",408,"2008-03-c07-t08.html"
2008,"03","千美元","15章","西班牙","B",408,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","西班牙","B",36059,"2008-03-c07-t08.html"
2008,"03","千美元","16章","西班牙","B",5006,"2008-03-c07-t08.html"
2008,"03","千美元","17章","西班牙","B",798,"2008-03-c07-t08.html"
2008,"03","千美元","18章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","19章","西班牙","B",739,"2008-03-c07-t08.html"
2008,"03","千美元","20章","西班牙","B",24670,"2008-03-c07-t08.html"
2008,"03","千美元","21章","西班牙","B",437,"2008-03-c07-t08.html"
2008,"03","千美元","22章","西班牙","B",458,"2008-03-c07-t08.html"
2008,"03","千美元","23章","西班牙","B",3951,"2008-03-c07-t08.html"
2008,"03","千美元","24章","西班牙","B",NA,"2008-03-c07-t08.html"
2008,"03","千美元","31章","西班牙","B",1556,"2008-03-c07-t08.html"
2008,"03","千美元","50章","西班牙","B",2486,"2008-03-c07-t08.html"
2008,"03","千美元","51章","西班牙","B",872,"2008-03-c07-t08.html"
2008,"03","千美元","52章","西班牙","B",16200,"2008-03-c07-t08.html"
2008,"03","千美元","总值","奥地利","A",127592,"2008-03-c07-t08.html"
2008,"03","千美元","第1类","奥地利","A",449,"2008-03-c07-t08.html"
2008,"03","千美元","01章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","02章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","03章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","04章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","05章","奥地利","A",449,"2008-03-c07-t08.html"
2008,"03","千美元","第2类","奥地利","A",109,"2008-03-c07-t08.html"
2008,"03","千美元","06章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","07章","奥地利","A",30,"2008-03-c07-t08.html"
2008,"03","千美元","08章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","09章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","10章","奥地利","A",3,"2008-03-c07-t08.html"
2008,"03","千美元","11章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","12章","奥地利","A",5,"2008-03-c07-t08.html"
2008,"03","千美元","13章","奥地利","A",70,"2008-03-c07-t08.html"
2008,"03","千美元","14章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第3类","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","15章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","第4类","奥地利","A",693,"2008-03-c07-t08.html"
2008,"03","千美元","16章","奥地利","A",NA,"2008-03-c07-t08.html"
2008,"03","千美元","17章","奥地利","A",73,"2008-03-c07-t08.html"
