"year","month","currency","cat","country","period","value","files"
2011,"01","千美元","24章","意大利","A",5,"2011-01-c11-t13.html"
2011,"01","千美元","31章","意大利","A",101,"2011-01-c11-t13.html"
2011,"01","千美元","总值","意大利","B",3393263,"2011-01-c11-t13.html"
2011,"01","千美元","第1类","意大利","B",11613,"2011-01-c11-t13.html"
2011,"01","千美元","01章","意大利","B",166,"2011-01-c11-t13.html"
2011,"01","千美元","02章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","03章","意大利","B",8424,"2011-01-c11-t13.html"
2011,"01","千美元","04章","意大利","B",352,"2011-01-c11-t13.html"
2011,"01","千美元","05章","意大利","B",2672,"2011-01-c11-t13.html"
2011,"01","千美元","第2类","意大利","B",24931,"2011-01-c11-t13.html"
2011,"01","千美元","06章","意大利","B",921,"2011-01-c11-t13.html"
2011,"01","千美元","07章","意大利","B",17293,"2011-01-c11-t13.html"
2011,"01","千美元","08章","意大利","B",2479,"2011-01-c11-t13.html"
2011,"01","千美元","09章","意大利","B",326,"2011-01-c11-t13.html"
2011,"01","千美元","10章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","11章","意大利","B",2,"2011-01-c11-t13.html"
2011,"01","千美元","12章","意大利","B",2424,"2011-01-c11-t13.html"
2011,"01","千美元","13章","意大利","B",1210,"2011-01-c11-t13.html"
2011,"01","千美元","14章","意大利","B",275,"2011-01-c11-t13.html"
2011,"01","千美元","第3类","意大利","B",93,"2011-01-c11-t13.html"
2011,"01","千美元","15章","意大利","B",93,"2011-01-c11-t13.html"
2011,"01","千美元","第4类","意大利","B",11817,"2011-01-c11-t13.html"
2011,"01","千美元","16章","意大利","B",2628,"2011-01-c11-t13.html"
2011,"01","千美元","17章","意大利","B",122,"2011-01-c11-t13.html"
2011,"01","千美元","18章","意大利","B",NA,"2011-01-c11-t13.html"
2011,"01","千美元","19章","意大利","B",433,"2011-01-c11-t13.html"
2011,"01","千美元","20章","意大利","B",7712,"2011-01-c11-t13.html"
2011,"01","千美元","21章","意大利","B",164,"2011-01-c11-t13.html"
2011,"01","千美元","22章","意大利","B",287,"2011-01-c11-t13.html"
2011,"01","千美元","23章","意大利","B",467,"2011-01-c11-t13.html"
2011,"01","千美元","24章","意大利","B",5,"2011-01-c11-t13.html"
2011,"01","千美元","31章","意大利","B",101,"2011-01-c11-t13.html"
2011,"01","千美元","50章","英国","A",922,"2011-01-c11-t14.html"
2011,"01","千美元","51章","英国","A",8211,"2011-01-c11-t14.html"
2011,"01","千美元","52章","英国","A",1381,"2011-01-c11-t14.html"
2011,"01","千美元","50章","英国","B",922,"2011-01-c11-t14.html"
2011,"01","千美元","51章","英国","B",8211,"2011-01-c11-t14.html"
2011,"01","千美元","52章","英国","B",1381,"2011-01-c11-t14.html"
2011,"01","千美元","50章","德国","A",4049,"2011-01-c11-t14.html"
2011,"01","千美元","51章","德国","A",21379,"2011-01-c11-t14.html"
2011,"01","千美元","52章","德国","A",12553,"2011-01-c11-t14.html"
2011,"01","千美元","50章","德国","B",4049,"2011-01-c11-t14.html"
2011,"01","千美元","51章","德国","B",21379,"2011-01-c11-t14.html"
2011,"01","千美元","52章","德国","B",12553,"2011-01-c11-t14.html"
2011,"01","千美元","50章","法国","A",2269,"2011-01-c11-t14.html"
2011,"01","千美元","51章","法国","A",68,"2011-01-c11-t14.html"
2011,"01","千美元","52章","法国","A",3506,"2011-01-c11-t14.html"
2011,"01","千美元","50章","法国","B",2269,"2011-01-c11-t14.html"
2011,"01","千美元","51章","法国","B",68,"2011-01-c11-t14.html"
2011,"01","千美元","52章","法国","B",3506,"2011-01-c11-t14.html"
2011,"01","千美元","50章","意大利","A",24892,"2011-01-c11-t14.html"
2011,"01","千美元","51章","意大利","A",37089,"2011-01-c11-t14.html"
2011,"01","千美元","52章","意大利","A",55587,"2011-01-c11-t14.html"
2011,"01","千美元","50章","意大利","B",24892,"2011-01-c11-t14.html"
2011,"01","千美元","51章","意大利","B",37089,"2011-01-c11-t14.html"
2011,"01","千美元","52章","意大利","B",55587,"2011-01-c11-t14.html"
2011,"01","千美元","总值","荷兰","A",4408080,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","荷兰","A",29121,"2011-01-c11-t15.html"
2011,"01","千美元","01章","荷兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","荷兰","A",142,"2011-01-c11-t15.html"
2011,"01","千美元","03章","荷兰","A",17077,"2011-01-c11-t15.html"
2011,"01","千美元","04章","荷兰","A",468,"2011-01-c11-t15.html"
2011,"01","千美元","05章","荷兰","A",11433,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","荷兰","A",55099,"2011-01-c11-t15.html"
2011,"01","千美元","06章","荷兰","A",4111,"2011-01-c11-t15.html"
2011,"01","千美元","07章","荷兰","A",16528,"2011-01-c11-t15.html"
2011,"01","千美元","08章","荷兰","A",7531,"2011-01-c11-t15.html"
2011,"01","千美元","09章","荷兰","A",3099,"2011-01-c11-t15.html"
2011,"01","千美元","10章","荷兰","A",955,"2011-01-c11-t15.html"
2011,"01","千美元","11章","荷兰","A",1396,"2011-01-c11-t15.html"
2011,"01","千美元","12章","荷兰","A",18889,"2011-01-c11-t15.html"
2011,"01","千美元","13章","荷兰","A",1274,"2011-01-c11-t15.html"
2011,"01","千美元","14章","荷兰","A",1315,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","荷兰","A",2320,"2011-01-c11-t15.html"
2011,"01","千美元","15章","荷兰","A",2320,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","荷兰","A",42509,"2011-01-c11-t15.html"
2011,"01","千美元","16章","荷兰","A",2168,"2011-01-c11-t15.html"
2011,"01","千美元","17章","荷兰","A",1457,"2011-01-c11-t15.html"
2011,"01","千美元","18章","荷兰","A",3210,"2011-01-c11-t15.html"
2011,"01","千美元","19章","荷兰","A",2850,"2011-01-c11-t15.html"
2011,"01","千美元","20章","荷兰","A",28414,"2011-01-c11-t15.html"
2011,"01","千美元","21章","荷兰","A",1771,"2011-01-c11-t15.html"
2011,"01","千美元","22章","荷兰","A",191,"2011-01-c11-t15.html"
2011,"01","千美元","23章","荷兰","A",2384,"2011-01-c11-t15.html"
2011,"01","千美元","24章","荷兰","A",63,"2011-01-c11-t15.html"
2011,"01","千美元","31章","荷兰","A",2,"2011-01-c11-t15.html"
2011,"01","千美元","总值","荷兰","B",4408080,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","荷兰","B",29121,"2011-01-c11-t15.html"
2011,"01","千美元","01章","荷兰","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","荷兰","B",142,"2011-01-c11-t15.html"
2011,"01","千美元","03章","荷兰","B",17077,"2011-01-c11-t15.html"
2011,"01","千美元","04章","荷兰","B",468,"2011-01-c11-t15.html"
2011,"01","千美元","05章","荷兰","B",11433,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","荷兰","B",55099,"2011-01-c11-t15.html"
2011,"01","千美元","06章","荷兰","B",4111,"2011-01-c11-t15.html"
2011,"01","千美元","07章","荷兰","B",16528,"2011-01-c11-t15.html"
2011,"01","千美元","08章","荷兰","B",7531,"2011-01-c11-t15.html"
2011,"01","千美元","09章","荷兰","B",3099,"2011-01-c11-t15.html"
2011,"01","千美元","10章","荷兰","B",955,"2011-01-c11-t15.html"
2011,"01","千美元","11章","荷兰","B",1396,"2011-01-c11-t15.html"
2011,"01","千美元","12章","荷兰","B",18889,"2011-01-c11-t15.html"
2011,"01","千美元","13章","荷兰","B",1274,"2011-01-c11-t15.html"
2011,"01","千美元","14章","荷兰","B",1315,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","荷兰","B",2320,"2011-01-c11-t15.html"
2011,"01","千美元","15章","荷兰","B",2320,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","荷兰","B",42509,"2011-01-c11-t15.html"
2011,"01","千美元","16章","荷兰","B",2168,"2011-01-c11-t15.html"
2011,"01","千美元","17章","荷兰","B",1457,"2011-01-c11-t15.html"
2011,"01","千美元","18章","荷兰","B",3210,"2011-01-c11-t15.html"
2011,"01","千美元","19章","荷兰","B",2850,"2011-01-c11-t15.html"
2011,"01","千美元","20章","荷兰","B",28414,"2011-01-c11-t15.html"
2011,"01","千美元","21章","荷兰","B",1771,"2011-01-c11-t15.html"
2011,"01","千美元","22章","荷兰","B",191,"2011-01-c11-t15.html"
2011,"01","千美元","23章","荷兰","B",2384,"2011-01-c11-t15.html"
2011,"01","千美元","24章","荷兰","B",63,"2011-01-c11-t15.html"
2011,"01","千美元","31章","荷兰","B",2,"2011-01-c11-t15.html"
2011,"01","千美元","总值","西班牙","A",1669996,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","西班牙","A",37880,"2011-01-c11-t15.html"
2011,"01","千美元","01章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","西班牙","A",80,"2011-01-c11-t15.html"
2011,"01","千美元","03章","西班牙","A",35923,"2011-01-c11-t15.html"
2011,"01","千美元","04章","西班牙","A",367,"2011-01-c11-t15.html"
2011,"01","千美元","05章","西班牙","A",1510,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","西班牙","A",25949,"2011-01-c11-t15.html"
2011,"01","千美元","06章","西班牙","A",198,"2011-01-c11-t15.html"
2011,"01","千美元","07章","西班牙","A",9051,"2011-01-c11-t15.html"
2011,"01","千美元","08章","西班牙","A",804,"2011-01-c11-t15.html"
2011,"01","千美元","09章","西班牙","A",1799,"2011-01-c11-t15.html"
2011,"01","千美元","10章","西班牙","A",12,"2011-01-c11-t15.html"
2011,"01","千美元","11章","西班牙","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","12章","西班牙","A",7280,"2011-01-c11-t15.html"
2011,"01","千美元","13章","西班牙","A",6685,"2011-01-c11-t15.html"
2011,"01","千美元","14章","西班牙","A",120,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","西班牙","A",43,"2011-01-c11-t15.html"
2011,"01","千美元","15章","西班牙","A",43,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","西班牙","A",16319,"2011-01-c11-t15.html"
2011,"01","千美元","16章","西班牙","A",2001,"2011-01-c11-t15.html"
2011,"01","千美元","17章","西班牙","A",639,"2011-01-c11-t15.html"
2011,"01","千美元","18章","西班牙","A",2356,"2011-01-c11-t15.html"
2011,"01","千美元","19章","西班牙","A",613,"2011-01-c11-t15.html"
2011,"01","千美元","20章","西班牙","A",9244,"2011-01-c11-t15.html"
2011,"01","千美元","21章","西班牙","A",301,"2011-01-c11-t15.html"
2011,"01","千美元","22章","西班牙","A",133,"2011-01-c11-t15.html"
2011,"01","千美元","23章","西班牙","A",673,"2011-01-c11-t15.html"
2011,"01","千美元","24章","西班牙","A",359,"2011-01-c11-t15.html"
2011,"01","千美元","31章","西班牙","A",133,"2011-01-c11-t15.html"
2011,"01","千美元","总值","西班牙","B",1669996,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","西班牙","B",37880,"2011-01-c11-t15.html"
2011,"01","千美元","01章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","西班牙","B",80,"2011-01-c11-t15.html"
2011,"01","千美元","03章","西班牙","B",35923,"2011-01-c11-t15.html"
2011,"01","千美元","04章","西班牙","B",367,"2011-01-c11-t15.html"
2011,"01","千美元","05章","西班牙","B",1510,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","西班牙","B",25949,"2011-01-c11-t15.html"
2011,"01","千美元","06章","西班牙","B",198,"2011-01-c11-t15.html"
2011,"01","千美元","07章","西班牙","B",9051,"2011-01-c11-t15.html"
2011,"01","千美元","08章","西班牙","B",804,"2011-01-c11-t15.html"
2011,"01","千美元","09章","西班牙","B",1799,"2011-01-c11-t15.html"
2011,"01","千美元","10章","西班牙","B",12,"2011-01-c11-t15.html"
2011,"01","千美元","11章","西班牙","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","12章","西班牙","B",7280,"2011-01-c11-t15.html"
2011,"01","千美元","13章","西班牙","B",6685,"2011-01-c11-t15.html"
2011,"01","千美元","14章","西班牙","B",120,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","西班牙","B",43,"2011-01-c11-t15.html"
2011,"01","千美元","15章","西班牙","B",43,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","西班牙","B",16319,"2011-01-c11-t15.html"
2011,"01","千美元","16章","西班牙","B",2001,"2011-01-c11-t15.html"
2011,"01","千美元","17章","西班牙","B",639,"2011-01-c11-t15.html"
2011,"01","千美元","18章","西班牙","B",2356,"2011-01-c11-t15.html"
2011,"01","千美元","19章","西班牙","B",613,"2011-01-c11-t15.html"
2011,"01","千美元","20章","西班牙","B",9244,"2011-01-c11-t15.html"
2011,"01","千美元","21章","西班牙","B",301,"2011-01-c11-t15.html"
2011,"01","千美元","22章","西班牙","B",133,"2011-01-c11-t15.html"
2011,"01","千美元","23章","西班牙","B",673,"2011-01-c11-t15.html"
2011,"01","千美元","24章","西班牙","B",359,"2011-01-c11-t15.html"
2011,"01","千美元","31章","西班牙","B",133,"2011-01-c11-t15.html"
2011,"01","千美元","总值","奧地利","A",176898,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","奧地利","A",650,"2011-01-c11-t15.html"
2011,"01","千美元","01章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","03章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","04章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","05章","奧地利","A",650,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","奧地利","A",346,"2011-01-c11-t15.html"
2011,"01","千美元","06章","奧地利","A",2,"2011-01-c11-t15.html"
2011,"01","千美元","07章","奧地利","A",36,"2011-01-c11-t15.html"
2011,"01","千美元","08章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","奧地利","A",95,"2011-01-c11-t15.html"
2011,"01","千美元","10章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","12章","奧地利","A",202,"2011-01-c11-t15.html"
2011,"01","千美元","13章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","14章","奧地利","A",11,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","15章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","奧地利","A",692,"2011-01-c11-t15.html"
2011,"01","千美元","16章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","17章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","18章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","19章","奧地利","A",114,"2011-01-c11-t15.html"
2011,"01","千美元","20章","奧地利","A",438,"2011-01-c11-t15.html"
2011,"01","千美元","21章","奧地利","A",65,"2011-01-c11-t15.html"
2011,"01","千美元","22章","奧地利","A",76,"2011-01-c11-t15.html"
2011,"01","千美元","23章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","24章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","奧地利","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","总值","奧地利","B",176898,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","奧地利","B",650,"2011-01-c11-t15.html"
2011,"01","千美元","01章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","03章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","04章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","05章","奧地利","B",650,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","奧地利","B",346,"2011-01-c11-t15.html"
2011,"01","千美元","06章","奧地利","B",2,"2011-01-c11-t15.html"
2011,"01","千美元","07章","奧地利","B",36,"2011-01-c11-t15.html"
2011,"01","千美元","08章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","09章","奧地利","B",95,"2011-01-c11-t15.html"
2011,"01","千美元","10章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","11章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","12章","奧地利","B",202,"2011-01-c11-t15.html"
2011,"01","千美元","13章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","14章","奧地利","B",11,"2011-01-c11-t15.html"
2011,"01","千美元","第3类","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","15章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第4类","奧地利","B",692,"2011-01-c11-t15.html"
2011,"01","千美元","16章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","17章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","18章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","19章","奧地利","B",114,"2011-01-c11-t15.html"
2011,"01","千美元","20章","奧地利","B",438,"2011-01-c11-t15.html"
2011,"01","千美元","21章","奧地利","B",65,"2011-01-c11-t15.html"
2011,"01","千美元","22章","奧地利","B",76,"2011-01-c11-t15.html"
2011,"01","千美元","23章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","24章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","31章","奧地利","B",NA,"2011-01-c11-t15.html"
2011,"01","千美元","总值","芬兰","A",536745,"2011-01-c11-t15.html"
2011,"01","千美元","第1类","芬兰","A",583,"2011-01-c11-t15.html"
2011,"01","千美元","01章","芬兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","02章","芬兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","03章","芬兰","A",583,"2011-01-c11-t15.html"
2011,"01","千美元","04章","芬兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","05章","芬兰","A",NA,"2011-01-c11-t15.html"
2011,"01","千美元","第2类","芬兰","A",480,"2011-01-c11-t15.html"
