"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","05章","意大利","A",2874,"2010-09-c55-t07.html"
2010,"09","千美元","第2类","意大利","A",12269,"2010-09-c55-t07.html"
2010,"09","千美元","06章","意大利","A",109,"2010-09-c55-t07.html"
2010,"09","千美元","07章","意大利","A",8967,"2010-09-c55-t07.html"
2010,"09","千美元","08章","意大利","A",703,"2010-09-c55-t07.html"
2010,"09","千美元","09章","意大利","A",179,"2010-09-c55-t07.html"
2010,"09","千美元","10章","意大利","A",4,"2010-09-c55-t07.html"
2010,"09","千美元","11章","意大利","A",NA,"2010-09-c55-t07.html"
2010,"09","千美元","12章","意大利","A",1054,"2010-09-c55-t07.html"
2010,"09","千美元","13章","意大利","A",1068,"2010-09-c55-t07.html"
2010,"09","千美元","14章","意大利","A",186,"2010-09-c55-t07.html"
2010,"09","千美元","第3类","意大利","A",39,"2010-09-c55-t07.html"
2010,"09","千美元","15章","意大利","A",39,"2010-09-c55-t07.html"
2010,"09","千美元","第4类","意大利","A",9958,"2010-09-c55-t07.html"
2010,"09","千美元","16章","意大利","A",3694,"2010-09-c55-t07.html"
2010,"09","千美元","17章","意大利","A",61,"2010-09-c55-t07.html"
2010,"09","千美元","18章","意大利","A",NA,"2010-09-c55-t07.html"
2010,"09","千美元","19章","意大利","A",238,"2010-09-c55-t07.html"
2010,"09","千美元","20章","意大利","A",5227,"2010-09-c55-t07.html"
2010,"09","千美元","21章","意大利","A",196,"2010-09-c55-t07.html"
2010,"09","千美元","22章","意大利","A",192,"2010-09-c55-t07.html"
2010,"09","千美元","23章","意大利","A",253,"2010-09-c55-t07.html"
2010,"09","千美元","24章","意大利","A",97,"2010-09-c55-t07.html"
2010,"09","千美元","31章","意大利","A",41,"2010-09-c55-t07.html"
2010,"09","千美元","50章","意大利","A",17859,"2010-09-c55-t07.html"
2010,"09","千美元","51章","意大利","A",32990,"2010-09-c55-t07.html"
2010,"09","千美元","52章","意大利","A",27733,"2010-09-c55-t07.html"
2010,"09","千美元","总值","意大利","B",22200776,"2010-09-c55-t07.html"
2010,"09","千美元","第1类","意大利","B",81628,"2010-09-c55-t07.html"
2010,"09","千美元","01章","意大利","B",607,"2010-09-c55-t07.html"
2010,"09","千美元","02章","意大利","B",NA,"2010-09-c55-t07.html"
2010,"09","千美元","03章","意大利","B",58854,"2010-09-c55-t07.html"
2010,"09","千美元","04章","意大利","B",1647,"2010-09-c55-t07.html"
2010,"09","千美元","05章","意大利","B",20520,"2010-09-c55-t07.html"
2010,"09","千美元","第2类","意大利","B",110524,"2010-09-c55-t07.html"
2010,"09","千美元","06章","意大利","B",2180,"2010-09-c55-t07.html"
2010,"09","千美元","07章","意大利","B",72876,"2010-09-c55-t07.html"
2010,"09","千美元","08章","意大利","B",12173,"2010-09-c55-t07.html"
2010,"09","千美元","09章","意大利","B",1715,"2010-09-c55-t07.html"
2010,"09","千美元","10章","意大利","B",213,"2010-09-c55-t07.html"
2010,"09","千美元","11章","意大利","B",155,"2010-09-c55-t07.html"
2010,"09","千美元","12章","意大利","B",10730,"2010-09-c55-t07.html"
2010,"09","千美元","13章","意大利","B",8674,"2010-09-c55-t07.html"
2010,"09","千美元","14章","意大利","B",1806,"2010-09-c55-t07.html"
2010,"09","千美元","第3类","意大利","B",949,"2010-09-c55-t07.html"
2010,"09","千美元","15章","意大利","B",949,"2010-09-c55-t07.html"
2010,"09","千美元","第4类","意大利","B",86247,"2010-09-c55-t07.html"
2010,"09","千美元","16章","意大利","B",15923,"2010-09-c55-t07.html"
2010,"09","千美元","17章","意大利","B",1863,"2010-09-c55-t07.html"
2010,"09","千美元","18章","意大利","B",1,"2010-09-c55-t07.html"
2010,"09","千美元","19章","意大利","B",3265,"2010-09-c55-t07.html"
2010,"09","千美元","20章","意大利","B",55046,"2010-09-c55-t07.html"
2010,"09","千美元","21章","意大利","B",1370,"2010-09-c55-t07.html"
2010,"09","千美元","22章","意大利","B",2627,"2010-09-c55-t07.html"
2010,"09","千美元","23章","意大利","B",5301,"2010-09-c55-t07.html"
2010,"09","千美元","24章","意大利","B",851,"2010-09-c55-t07.html"
2010,"09","千美元","31章","意大利","B",439,"2010-09-c55-t07.html"
2010,"09","千美元","50章","意大利","B",161359,"2010-09-c55-t07.html"
2010,"09","千美元","51章","意大利","B",234725,"2010-09-c55-t07.html"
2010,"09","千美元","52章","意大利","B",262772,"2010-09-c55-t07.html"
2010,"09","千美元","总值","荷兰","A",4782034,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","荷兰","A",20464,"2010-09-c55-t08.html"
2010,"09","千美元","01章","荷兰","A",149,"2010-09-c55-t08.html"
2010,"09","千美元","02章","荷兰","A",128,"2010-09-c55-t08.html"
2010,"09","千美元","03章","荷兰","A",9230,"2010-09-c55-t08.html"
2010,"09","千美元","04章","荷兰","A",823,"2010-09-c55-t08.html"
2010,"09","千美元","05章","荷兰","A",10134,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","荷兰","A",36034,"2010-09-c55-t08.html"
2010,"09","千美元","06章","荷兰","A",1888,"2010-09-c55-t08.html"
2010,"09","千美元","07章","荷兰","A",9633,"2010-09-c55-t08.html"
2010,"09","千美元","08章","荷兰","A",15205,"2010-09-c55-t08.html"
2010,"09","千美元","09章","荷兰","A",3635,"2010-09-c55-t08.html"
2010,"09","千美元","10章","荷兰","A",13,"2010-09-c55-t08.html"
2010,"09","千美元","11章","荷兰","A",169,"2010-09-c55-t08.html"
2010,"09","千美元","12章","荷兰","A",4535,"2010-09-c55-t08.html"
2010,"09","千美元","13章","荷兰","A",565,"2010-09-c55-t08.html"
2010,"09","千美元","14章","荷兰","A",392,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","荷兰","A",853,"2010-09-c55-t08.html"
2010,"09","千美元","15章","荷兰","A",853,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","荷兰","A",35697,"2010-09-c55-t08.html"
2010,"09","千美元","16章","荷兰","A",3817,"2010-09-c55-t08.html"
2010,"09","千美元","17章","荷兰","A",1750,"2010-09-c55-t08.html"
2010,"09","千美元","18章","荷兰","A",1190,"2010-09-c55-t08.html"
2010,"09","千美元","19章","荷兰","A",2648,"2010-09-c55-t08.html"
2010,"09","千美元","20章","荷兰","A",17714,"2010-09-c55-t08.html"
2010,"09","千美元","21章","荷兰","A",1520,"2010-09-c55-t08.html"
2010,"09","千美元","22章","荷兰","A",616,"2010-09-c55-t08.html"
2010,"09","千美元","23章","荷兰","A",5453,"2010-09-c55-t08.html"
2010,"09","千美元","24章","荷兰","A",988,"2010-09-c55-t08.html"
2010,"09","千美元","31章","荷兰","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","50章","荷兰","A",143,"2010-09-c55-t08.html"
2010,"09","千美元","51章","荷兰","A",132,"2010-09-c55-t08.html"
2010,"09","千美元","52章","荷兰","A",2457,"2010-09-c55-t08.html"
2010,"09","千美元","总值","荷兰","B",35910050,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","荷兰","B",167662,"2010-09-c55-t08.html"
2010,"09","千美元","01章","荷兰","B",787,"2010-09-c55-t08.html"
2010,"09","千美元","02章","荷兰","B",918,"2010-09-c55-t08.html"
2010,"09","千美元","03章","荷兰","B",81304,"2010-09-c55-t08.html"
2010,"09","千美元","04章","荷兰","B",3288,"2010-09-c55-t08.html"
2010,"09","千美元","05章","荷兰","B",81364,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","荷兰","B",273464,"2010-09-c55-t08.html"
2010,"09","千美元","06章","荷兰","B",21284,"2010-09-c55-t08.html"
2010,"09","千美元","07章","荷兰","B",84992,"2010-09-c55-t08.html"
2010,"09","千美元","08章","荷兰","B",65140,"2010-09-c55-t08.html"
2010,"09","千美元","09章","荷兰","B",24094,"2010-09-c55-t08.html"
2010,"09","千美元","10章","荷兰","B",1902,"2010-09-c55-t08.html"
2010,"09","千美元","11章","荷兰","B",2305,"2010-09-c55-t08.html"
2010,"09","千美元","12章","荷兰","B",62256,"2010-09-c55-t08.html"
2010,"09","千美元","13章","荷兰","B",7028,"2010-09-c55-t08.html"
2010,"09","千美元","14章","荷兰","B",4463,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","荷兰","B",8665,"2010-09-c55-t08.html"
2010,"09","千美元","15章","荷兰","B",8665,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","荷兰","B",273778,"2010-09-c55-t08.html"
2010,"09","千美元","16章","荷兰","B",23032,"2010-09-c55-t08.html"
2010,"09","千美元","17章","荷兰","B",11134,"2010-09-c55-t08.html"
2010,"09","千美元","18章","荷兰","B",2971,"2010-09-c55-t08.html"
2010,"09","千美元","19章","荷兰","B",23373,"2010-09-c55-t08.html"
2010,"09","千美元","20章","荷兰","B",147298,"2010-09-c55-t08.html"
2010,"09","千美元","21章","荷兰","B",13700,"2010-09-c55-t08.html"
2010,"09","千美元","22章","荷兰","B",2707,"2010-09-c55-t08.html"
2010,"09","千美元","23章","荷兰","B",36138,"2010-09-c55-t08.html"
2010,"09","千美元","24章","荷兰","B",13425,"2010-09-c55-t08.html"
2010,"09","千美元","31章","荷兰","B",229,"2010-09-c55-t08.html"
2010,"09","千美元","50章","荷兰","B",558,"2010-09-c55-t08.html"
2010,"09","千美元","51章","荷兰","B",1388,"2010-09-c55-t08.html"
2010,"09","千美元","52章","荷兰","B",17144,"2010-09-c55-t08.html"
2010,"09","千美元","总值","西班牙","A",1548171,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","西班牙","A",30930,"2010-09-c55-t08.html"
2010,"09","千美元","01章","西班牙","A",1,"2010-09-c55-t08.html"
2010,"09","千美元","02章","西班牙","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","西班牙","A",28306,"2010-09-c55-t08.html"
2010,"09","千美元","04章","西班牙","A",622,"2010-09-c55-t08.html"
2010,"09","千美元","05章","西班牙","A",2001,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","西班牙","A",15086,"2010-09-c55-t08.html"
2010,"09","千美元","06章","西班牙","A",67,"2010-09-c55-t08.html"
2010,"09","千美元","07章","西班牙","A",3046,"2010-09-c55-t08.html"
2010,"09","千美元","08章","西班牙","A",538,"2010-09-c55-t08.html"
2010,"09","千美元","09章","西班牙","A",923,"2010-09-c55-t08.html"
2010,"09","千美元","10章","西班牙","A",9,"2010-09-c55-t08.html"
2010,"09","千美元","11章","西班牙","A",2,"2010-09-c55-t08.html"
2010,"09","千美元","12章","西班牙","A",3771,"2010-09-c55-t08.html"
2010,"09","千美元","13章","西班牙","A",6643,"2010-09-c55-t08.html"
2010,"09","千美元","14章","西班牙","A",88,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","西班牙","A",133,"2010-09-c55-t08.html"
2010,"09","千美元","15章","西班牙","A",133,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","西班牙","A",19667,"2010-09-c55-t08.html"
2010,"09","千美元","16章","西班牙","A",1595,"2010-09-c55-t08.html"
2010,"09","千美元","17章","西班牙","A",587,"2010-09-c55-t08.html"
2010,"09","千美元","18章","西班牙","A",773,"2010-09-c55-t08.html"
2010,"09","千美元","19章","西班牙","A",248,"2010-09-c55-t08.html"
2010,"09","千美元","20章","西班牙","A",12059,"2010-09-c55-t08.html"
2010,"09","千美元","21章","西班牙","A",144,"2010-09-c55-t08.html"
2010,"09","千美元","22章","西班牙","A",73,"2010-09-c55-t08.html"
2010,"09","千美元","23章","西班牙","A",1103,"2010-09-c55-t08.html"
2010,"09","千美元","24章","西班牙","A",3085,"2010-09-c55-t08.html"
2010,"09","千美元","31章","西班牙","A",93,"2010-09-c55-t08.html"
2010,"09","千美元","50章","西班牙","A",386,"2010-09-c55-t08.html"
2010,"09","千美元","51章","西班牙","A",735,"2010-09-c55-t08.html"
2010,"09","千美元","52章","西班牙","A",6156,"2010-09-c55-t08.html"
2010,"09","千美元","总值","西班牙","B",13470209,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","西班牙","B",255107,"2010-09-c55-t08.html"
2010,"09","千美元","01章","西班牙","B",5,"2010-09-c55-t08.html"
2010,"09","千美元","02章","西班牙","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","西班牙","B",238877,"2010-09-c55-t08.html"
2010,"09","千美元","04章","西班牙","B",4243,"2010-09-c55-t08.html"
2010,"09","千美元","05章","西班牙","B",11981,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","西班牙","B",133856,"2010-09-c55-t08.html"
2010,"09","千美元","06章","西班牙","B",803,"2010-09-c55-t08.html"
2010,"09","千美元","07章","西班牙","B",40218,"2010-09-c55-t08.html"
2010,"09","千美元","08章","西班牙","B",5223,"2010-09-c55-t08.html"
2010,"09","千美元","09章","西班牙","B",9535,"2010-09-c55-t08.html"
2010,"09","千美元","10章","西班牙","B",71,"2010-09-c55-t08.html"
2010,"09","千美元","11章","西班牙","B",12,"2010-09-c55-t08.html"
2010,"09","千美元","12章","西班牙","B",43401,"2010-09-c55-t08.html"
2010,"09","千美元","13章","西班牙","B",33568,"2010-09-c55-t08.html"
2010,"09","千美元","14章","西班牙","B",1026,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","西班牙","B",787,"2010-09-c55-t08.html"
2010,"09","千美元","15章","西班牙","B",787,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","西班牙","B",135660,"2010-09-c55-t08.html"
2010,"09","千美元","16章","西班牙","B",20100,"2010-09-c55-t08.html"
2010,"09","千美元","17章","西班牙","B",3552,"2010-09-c55-t08.html"
2010,"09","千美元","18章","西班牙","B",1830,"2010-09-c55-t08.html"
2010,"09","千美元","19章","西班牙","B",3535,"2010-09-c55-t08.html"
2010,"09","千美元","20章","西班牙","B",84477,"2010-09-c55-t08.html"
2010,"09","千美元","21章","西班牙","B",1859,"2010-09-c55-t08.html"
2010,"09","千美元","22章","西班牙","B",995,"2010-09-c55-t08.html"
2010,"09","千美元","23章","西班牙","B",9576,"2010-09-c55-t08.html"
2010,"09","千美元","24章","西班牙","B",9737,"2010-09-c55-t08.html"
2010,"09","千美元","31章","西班牙","B",971,"2010-09-c55-t08.html"
2010,"09","千美元","50章","西班牙","B",6505,"2010-09-c55-t08.html"
2010,"09","千美元","51章","西班牙","B",2561,"2010-09-c55-t08.html"
2010,"09","千美元","52章","西班牙","B",50538,"2010-09-c55-t08.html"
2010,"09","千美元","总值","奥地利","A",168869,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","奥地利","A",846,"2010-09-c55-t08.html"
2010,"09","千美元","01章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","奥地利","A",64,"2010-09-c55-t08.html"
2010,"09","千美元","04章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","05章","奥地利","A",781,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","奥地利","A",140,"2010-09-c55-t08.html"
2010,"09","千美元","06章","奥地利","A",12,"2010-09-c55-t08.html"
2010,"09","千美元","07章","奥地利","A",44,"2010-09-c55-t08.html"
2010,"09","千美元","08章","奥地利","A",30,"2010-09-c55-t08.html"
2010,"09","千美元","09章","奥地利","A",38,"2010-09-c55-t08.html"
2010,"09","千美元","10章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","12章","奥地利","A",16,"2010-09-c55-t08.html"
2010,"09","千美元","13章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","14章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","第3类","奥地利","A",22,"2010-09-c55-t08.html"
2010,"09","千美元","15章","奥地利","A",22,"2010-09-c55-t08.html"
2010,"09","千美元","第4类","奥地利","A",467,"2010-09-c55-t08.html"
2010,"09","千美元","16章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","17章","奥地利","A",74,"2010-09-c55-t08.html"
2010,"09","千美元","18章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","19章","奥地利","A",6,"2010-09-c55-t08.html"
2010,"09","千美元","20章","奥地利","A",234,"2010-09-c55-t08.html"
2010,"09","千美元","21章","奥地利","A",109,"2010-09-c55-t08.html"
2010,"09","千美元","22章","奥地利","A",44,"2010-09-c55-t08.html"
2010,"09","千美元","23章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","24章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","31章","奥地利","A",NA,"2010-09-c55-t08.html"
2010,"09","千美元","50章","奥地利","A",1,"2010-09-c55-t08.html"
2010,"09","千美元","51章","奥地利","A",63,"2010-09-c55-t08.html"
2010,"09","千美元","52章","奥地利","A",29,"2010-09-c55-t08.html"
2010,"09","千美元","总值","奥地利","B",1334954,"2010-09-c55-t08.html"
2010,"09","千美元","第1类","奥地利","B",7789,"2010-09-c55-t08.html"
2010,"09","千美元","01章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","02章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","03章","奥地利","B",99,"2010-09-c55-t08.html"
2010,"09","千美元","04章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","05章","奥地利","B",7689,"2010-09-c55-t08.html"
2010,"09","千美元","第2类","奥地利","B",2679,"2010-09-c55-t08.html"
2010,"09","千美元","06章","奥地利","B",61,"2010-09-c55-t08.html"
2010,"09","千美元","07章","奥地利","B",594,"2010-09-c55-t08.html"
2010,"09","千美元","08章","奥地利","B",233,"2010-09-c55-t08.html"
2010,"09","千美元","09章","奥地利","B",614,"2010-09-c55-t08.html"
2010,"09","千美元","10章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","11章","奥地利","B",NA,"2010-09-c55-t08.html"
2010,"09","千美元","12章","奥地利","B",647,"2010-09-c55-t08.html"
2010,"09","千美元","13章","奥地利","B",501,"2010-09-c55-t08.html"
