"year","month","currency","cat","country","period","value","files"
2010,"08","千美元","22章","法国","A",906,"2010-08-c50-t07.html"
2010,"08","千美元","23章","法国","A",762,"2010-08-c50-t07.html"
2010,"08","千美元","24章","法国","A",3140,"2010-08-c50-t07.html"
2010,"08","千美元","31章","法国","A",NA,"2010-08-c50-t07.html"
2010,"08","千美元","50章","法国","A",1563,"2010-08-c50-t07.html"
2010,"08","千美元","51章","法国","A",64,"2010-08-c50-t07.html"
2010,"08","千美元","52章","法国","A",1405,"2010-08-c50-t07.html"
2010,"08","千美元","总值","法国","B",17800657,"2010-08-c50-t07.html"
2010,"08","千美元","第1类","法国","B",96965,"2010-08-c50-t07.html"
2010,"08","千美元","01章","法国","B",240,"2010-08-c50-t07.html"
2010,"08","千美元","02章","法国","B",NA,"2010-08-c50-t07.html"
2010,"08","千美元","03章","法国","B",90120,"2010-08-c50-t07.html"
2010,"08","千美元","04章","法国","B",1741,"2010-08-c50-t07.html"
2010,"08","千美元","05章","法国","B",4863,"2010-08-c50-t07.html"
2010,"08","千美元","第2类","法国","B",84360,"2010-08-c50-t07.html"
2010,"08","千美元","06章","法国","B",632,"2010-08-c50-t07.html"
2010,"08","千美元","07章","法国","B",35701,"2010-08-c50-t07.html"
2010,"08","千美元","08章","法国","B",9665,"2010-08-c50-t07.html"
2010,"08","千美元","09章","法国","B",16991,"2010-08-c50-t07.html"
2010,"08","千美元","10章","法国","B",1646,"2010-08-c50-t07.html"
2010,"08","千美元","11章","法国","B",85,"2010-08-c50-t07.html"
2010,"08","千美元","12章","法国","B",8286,"2010-08-c50-t07.html"
2010,"08","千美元","13章","法国","B",10629,"2010-08-c50-t07.html"
2010,"08","千美元","14章","法国","B",724,"2010-08-c50-t07.html"
2010,"08","千美元","第3类","法国","B",2273,"2010-08-c50-t07.html"
2010,"08","千美元","15章","法国","B",2273,"2010-08-c50-t07.html"
2010,"08","千美元","第4类","法国","B",89026,"2010-08-c50-t07.html"
2010,"08","千美元","16章","法国","B",4345,"2010-08-c50-t07.html"
2010,"08","千美元","17章","法国","B",1944,"2010-08-c50-t07.html"
2010,"08","千美元","18章","法国","B",13902,"2010-08-c50-t07.html"
2010,"08","千美元","19章","法国","B",5376,"2010-08-c50-t07.html"
2010,"08","千美元","20章","法国","B",30000,"2010-08-c50-t07.html"
2010,"08","千美元","21章","法国","B",4718,"2010-08-c50-t07.html"
2010,"08","千美元","22章","法国","B",8071,"2010-08-c50-t07.html"
2010,"08","千美元","23章","法国","B",5935,"2010-08-c50-t07.html"
2010,"08","千美元","24章","法国","B",14735,"2010-08-c50-t07.html"
2010,"08","千美元","31章","法国","B",137,"2010-08-c50-t07.html"
2010,"08","千美元","50章","法国","B",11512,"2010-08-c50-t07.html"
2010,"08","千美元","51章","法国","B",1405,"2010-08-c50-t07.html"
2010,"08","千美元","52章","法国","B",14047,"2010-08-c50-t07.html"
2010,"08","千美元","总值","意大利","A",2886728,"2010-08-c50-t07.html"
2010,"08","千美元","第1类","意大利","A",13018,"2010-08-c50-t07.html"
2010,"08","千美元","01章","意大利","A",169,"2010-08-c50-t07.html"
2010,"08","千美元","02章","意大利","A",NA,"2010-08-c50-t07.html"
2010,"08","千美元","03章","意大利","A",9705,"2010-08-c50-t07.html"
2010,"08","千美元","04章","意大利","A",270,"2010-08-c50-t07.html"
2010,"08","千美元","05章","意大利","A",2873,"2010-08-c50-t07.html"
2010,"08","千美元","第2类","意大利","A",10717,"2010-08-c50-t07.html"
2010,"08","千美元","06章","意大利","A",91,"2010-08-c50-t07.html"
2010,"08","千美元","07章","意大利","A",7342,"2010-08-c50-t07.html"
2010,"08","千美元","08章","意大利","A",1725,"2010-08-c50-t07.html"
2010,"08","千美元","09章","意大利","A",130,"2010-08-c50-t07.html"
2010,"08","千美元","10章","意大利","A",9,"2010-08-c50-t07.html"
2010,"08","千美元","11章","意大利","A",NA,"2010-08-c50-t07.html"
2010,"08","千美元","12章","意大利","A",581,"2010-08-c50-t07.html"
2010,"08","千美元","13章","意大利","A",692,"2010-08-c50-t07.html"
2010,"08","千美元","14章","意大利","A",146,"2010-08-c50-t07.html"
2010,"08","千美元","第3类","意大利","A",127,"2010-08-c50-t07.html"
2010,"08","千美元","15章","意大利","A",127,"2010-08-c50-t07.html"
2010,"08","千美元","第4类","意大利","A",9032,"2010-08-c50-t07.html"
2010,"08","千美元","16章","意大利","A",2171,"2010-08-c50-t07.html"
2010,"08","千美元","17章","意大利","A",189,"2010-08-c50-t07.html"
2010,"08","千美元","18章","意大利","A",NA,"2010-08-c50-t07.html"
2010,"08","千美元","19章","意大利","A",407,"2010-08-c50-t07.html"
2010,"08","千美元","20章","意大利","A",4828,"2010-08-c50-t07.html"
2010,"08","千美元","21章","意大利","A",110,"2010-08-c50-t07.html"
2010,"08","千美元","22章","意大利","A",525,"2010-08-c50-t07.html"
2010,"08","千美元","23章","意大利","A",789,"2010-08-c50-t07.html"
2010,"08","千美元","24章","意大利","A",12,"2010-08-c50-t07.html"
2010,"08","千美元","31章","意大利","A",62,"2010-08-c50-t07.html"
2010,"08","千美元","50章","意大利","A",23611,"2010-08-c50-t07.html"
2010,"08","千美元","51章","意大利","A",35202,"2010-08-c50-t07.html"
2010,"08","千美元","52章","意大利","A",27701,"2010-08-c50-t07.html"
2010,"08","千美元","总值","意大利","B",19289987,"2010-08-c50-t07.html"
2010,"08","千美元","第1类","意大利","B",66666,"2010-08-c50-t07.html"
2010,"08","千美元","01章","意大利","B",573,"2010-08-c50-t07.html"
2010,"08","千美元","02章","意大利","B",NA,"2010-08-c50-t07.html"
2010,"08","千美元","03章","意大利","B",47399,"2010-08-c50-t07.html"
2010,"08","千美元","04章","意大利","B",1049,"2010-08-c50-t07.html"
2010,"08","千美元","05章","意大利","B",17646,"2010-08-c50-t07.html"
2010,"08","千美元","第2类","意大利","B",98255,"2010-08-c50-t07.html"
2010,"08","千美元","06章","意大利","B",2071,"2010-08-c50-t07.html"
2010,"08","千美元","07章","意大利","B",63909,"2010-08-c50-t07.html"
2010,"08","千美元","08章","意大利","B",11470,"2010-08-c50-t07.html"
2010,"08","千美元","09章","意大利","B",1536,"2010-08-c50-t07.html"
2010,"08","千美元","10章","意大利","B",209,"2010-08-c50-t07.html"
2010,"08","千美元","11章","意大利","B",155,"2010-08-c50-t07.html"
2010,"08","千美元","12章","意大利","B",9677,"2010-08-c50-t07.html"
2010,"08","千美元","13章","意大利","B",7606,"2010-08-c50-t07.html"
2010,"08","千美元","14章","意大利","B",1621,"2010-08-c50-t07.html"
2010,"08","千美元","第3类","意大利","B",911,"2010-08-c50-t07.html"
2010,"08","千美元","15章","意大利","B",911,"2010-08-c50-t07.html"
2010,"08","千美元","第4类","意大利","B",76289,"2010-08-c50-t07.html"
2010,"08","千美元","16章","意大利","B",12229,"2010-08-c50-t07.html"
2010,"08","千美元","17章","意大利","B",1802,"2010-08-c50-t07.html"
2010,"08","千美元","18章","意大利","B",1,"2010-08-c50-t07.html"
2010,"08","千美元","19章","意大利","B",3027,"2010-08-c50-t07.html"
2010,"08","千美元","20章","意大利","B",49819,"2010-08-c50-t07.html"
2010,"08","千美元","21章","意大利","B",1174,"2010-08-c50-t07.html"
2010,"08","千美元","22章","意大利","B",2435,"2010-08-c50-t07.html"
2010,"08","千美元","23章","意大利","B",5048,"2010-08-c50-t07.html"
2010,"08","千美元","24章","意大利","B",754,"2010-08-c50-t07.html"
2010,"08","千美元","31章","意大利","B",398,"2010-08-c50-t07.html"
2010,"08","千美元","50章","意大利","B",143500,"2010-08-c50-t07.html"
2010,"08","千美元","51章","意大利","B",201735,"2010-08-c50-t07.html"
2010,"08","千美元","52章","意大利","B",234991,"2010-08-c50-t07.html"
2010,"08","千美元","总值","荷兰","A",4435447,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","荷兰","A",22790,"2010-08-c50-t08.html"
2010,"08","千美元","01章","荷兰","A",4,"2010-08-c50-t08.html"
2010,"08","千美元","02章","荷兰","A",273,"2010-08-c50-t08.html"
2010,"08","千美元","03章","荷兰","A",10103,"2010-08-c50-t08.html"
2010,"08","千美元","04章","荷兰","A",241,"2010-08-c50-t08.html"
2010,"08","千美元","05章","荷兰","A",12169,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","荷兰","A",35034,"2010-08-c50-t08.html"
2010,"08","千美元","06章","荷兰","A",1931,"2010-08-c50-t08.html"
2010,"08","千美元","07章","荷兰","A",17921,"2010-08-c50-t08.html"
2010,"08","千美元","08章","荷兰","A",7228,"2010-08-c50-t08.html"
2010,"08","千美元","09章","荷兰","A",2632,"2010-08-c50-t08.html"
2010,"08","千美元","10章","荷兰","A",73,"2010-08-c50-t08.html"
2010,"08","千美元","11章","荷兰","A",206,"2010-08-c50-t08.html"
2010,"08","千美元","12章","荷兰","A",3580,"2010-08-c50-t08.html"
2010,"08","千美元","13章","荷兰","A",1069,"2010-08-c50-t08.html"
2010,"08","千美元","14章","荷兰","A",395,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","荷兰","A",964,"2010-08-c50-t08.html"
2010,"08","千美元","15章","荷兰","A",964,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","荷兰","A",41697,"2010-08-c50-t08.html"
2010,"08","千美元","16章","荷兰","A",8580,"2010-08-c50-t08.html"
2010,"08","千美元","17章","荷兰","A",1494,"2010-08-c50-t08.html"
2010,"08","千美元","18章","荷兰","A",75,"2010-08-c50-t08.html"
2010,"08","千美元","19章","荷兰","A",2634,"2010-08-c50-t08.html"
2010,"08","千美元","20章","荷兰","A",22411,"2010-08-c50-t08.html"
2010,"08","千美元","21章","荷兰","A",1771,"2010-08-c50-t08.html"
2010,"08","千美元","22章","荷兰","A",140,"2010-08-c50-t08.html"
2010,"08","千美元","23章","荷兰","A",2129,"2010-08-c50-t08.html"
2010,"08","千美元","24章","荷兰","A",2463,"2010-08-c50-t08.html"
2010,"08","千美元","31章","荷兰","A",15,"2010-08-c50-t08.html"
2010,"08","千美元","50章","荷兰","A",25,"2010-08-c50-t08.html"
2010,"08","千美元","51章","荷兰","A",53,"2010-08-c50-t08.html"
2010,"08","千美元","52章","荷兰","A",2182,"2010-08-c50-t08.html"
2010,"08","千美元","总值","荷兰","B",31135370,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","荷兰","B",147198,"2010-08-c50-t08.html"
2010,"08","千美元","01章","荷兰","B",639,"2010-08-c50-t08.html"
2010,"08","千美元","02章","荷兰","B",790,"2010-08-c50-t08.html"
2010,"08","千美元","03章","荷兰","B",72074,"2010-08-c50-t08.html"
2010,"08","千美元","04章","荷兰","B",2465,"2010-08-c50-t08.html"
2010,"08","千美元","05章","荷兰","B",71230,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","荷兰","B",237438,"2010-08-c50-t08.html"
2010,"08","千美元","06章","荷兰","B",19396,"2010-08-c50-t08.html"
2010,"08","千美元","07章","荷兰","B",75367,"2010-08-c50-t08.html"
2010,"08","千美元","08章","荷兰","B",49935,"2010-08-c50-t08.html"
2010,"08","千美元","09章","荷兰","B",20459,"2010-08-c50-t08.html"
2010,"08","千美元","10章","荷兰","B",1889,"2010-08-c50-t08.html"
2010,"08","千美元","11章","荷兰","B",2136,"2010-08-c50-t08.html"
2010,"08","千美元","12章","荷兰","B",57721,"2010-08-c50-t08.html"
2010,"08","千美元","13章","荷兰","B",6463,"2010-08-c50-t08.html"
2010,"08","千美元","14章","荷兰","B",4071,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","荷兰","B",7813,"2010-08-c50-t08.html"
2010,"08","千美元","15章","荷兰","B",7813,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","荷兰","B",238081,"2010-08-c50-t08.html"
2010,"08","千美元","16章","荷兰","B",19215,"2010-08-c50-t08.html"
2010,"08","千美元","17章","荷兰","B",9384,"2010-08-c50-t08.html"
2010,"08","千美元","18章","荷兰","B",1781,"2010-08-c50-t08.html"
2010,"08","千美元","19章","荷兰","B",20725,"2010-08-c50-t08.html"
2010,"08","千美元","20章","荷兰","B",129584,"2010-08-c50-t08.html"
2010,"08","千美元","21章","荷兰","B",12180,"2010-08-c50-t08.html"
2010,"08","千美元","22章","荷兰","B",2091,"2010-08-c50-t08.html"
2010,"08","千美元","23章","荷兰","B",30684,"2010-08-c50-t08.html"
2010,"08","千美元","24章","荷兰","B",12437,"2010-08-c50-t08.html"
2010,"08","千美元","31章","荷兰","B",229,"2010-08-c50-t08.html"
2010,"08","千美元","50章","荷兰","B",415,"2010-08-c50-t08.html"
2010,"08","千美元","51章","荷兰","B",1256,"2010-08-c50-t08.html"
2010,"08","千美元","52章","荷兰","B",14687,"2010-08-c50-t08.html"
2010,"08","千美元","总值","西班牙","A",1746043,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","西班牙","A",26249,"2010-08-c50-t08.html"
2010,"08","千美元","01章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","西班牙","A",23762,"2010-08-c50-t08.html"
2010,"08","千美元","04章","西班牙","A",825,"2010-08-c50-t08.html"
2010,"08","千美元","05章","西班牙","A",1662,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","西班牙","A",11342,"2010-08-c50-t08.html"
2010,"08","千美元","06章","西班牙","A",202,"2010-08-c50-t08.html"
2010,"08","千美元","07章","西班牙","A",4425,"2010-08-c50-t08.html"
2010,"08","千美元","08章","西班牙","A",207,"2010-08-c50-t08.html"
2010,"08","千美元","09章","西班牙","A",1256,"2010-08-c50-t08.html"
2010,"08","千美元","10章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","11章","西班牙","A",10,"2010-08-c50-t08.html"
2010,"08","千美元","12章","西班牙","A",2747,"2010-08-c50-t08.html"
2010,"08","千美元","13章","西班牙","A",2398,"2010-08-c50-t08.html"
2010,"08","千美元","14章","西班牙","A",97,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","西班牙","A",70,"2010-08-c50-t08.html"
2010,"08","千美元","15章","西班牙","A",70,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","西班牙","A",16961,"2010-08-c50-t08.html"
2010,"08","千美元","16章","西班牙","A",1760,"2010-08-c50-t08.html"
2010,"08","千美元","17章","西班牙","A",697,"2010-08-c50-t08.html"
2010,"08","千美元","18章","西班牙","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","19章","西班牙","A",461,"2010-08-c50-t08.html"
2010,"08","千美元","20章","西班牙","A",11531,"2010-08-c50-t08.html"
2010,"08","千美元","21章","西班牙","A",227,"2010-08-c50-t08.html"
2010,"08","千美元","22章","西班牙","A",89,"2010-08-c50-t08.html"
2010,"08","千美元","23章","西班牙","A",564,"2010-08-c50-t08.html"
2010,"08","千美元","24章","西班牙","A",1632,"2010-08-c50-t08.html"
2010,"08","千美元","31章","西班牙","A",213,"2010-08-c50-t08.html"
2010,"08","千美元","50章","西班牙","A",367,"2010-08-c50-t08.html"
2010,"08","千美元","51章","西班牙","A",358,"2010-08-c50-t08.html"
2010,"08","千美元","52章","西班牙","A",6745,"2010-08-c50-t08.html"
2010,"08","千美元","总值","西班牙","B",11922109,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","西班牙","B",224341,"2010-08-c50-t08.html"
2010,"08","千美元","01章","西班牙","B",4,"2010-08-c50-t08.html"
2010,"08","千美元","02章","西班牙","B",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","西班牙","B",210735,"2010-08-c50-t08.html"
2010,"08","千美元","04章","西班牙","B",3622,"2010-08-c50-t08.html"
2010,"08","千美元","05章","西班牙","B",9980,"2010-08-c50-t08.html"
2010,"08","千美元","第2类","西班牙","B",118827,"2010-08-c50-t08.html"
2010,"08","千美元","06章","西班牙","B",736,"2010-08-c50-t08.html"
2010,"08","千美元","07章","西班牙","B",37229,"2010-08-c50-t08.html"
2010,"08","千美元","08章","西班牙","B",4685,"2010-08-c50-t08.html"
2010,"08","千美元","09章","西班牙","B",8612,"2010-08-c50-t08.html"
2010,"08","千美元","10章","西班牙","B",62,"2010-08-c50-t08.html"
2010,"08","千美元","11章","西班牙","B",10,"2010-08-c50-t08.html"
2010,"08","千美元","12章","西班牙","B",39630,"2010-08-c50-t08.html"
2010,"08","千美元","13章","西班牙","B",26925,"2010-08-c50-t08.html"
2010,"08","千美元","14章","西班牙","B",938,"2010-08-c50-t08.html"
2010,"08","千美元","第3类","西班牙","B",654,"2010-08-c50-t08.html"
2010,"08","千美元","15章","西班牙","B",654,"2010-08-c50-t08.html"
2010,"08","千美元","第4类","西班牙","B",115832,"2010-08-c50-t08.html"
2010,"08","千美元","16章","西班牙","B",18344,"2010-08-c50-t08.html"
2010,"08","千美元","17章","西班牙","B",2965,"2010-08-c50-t08.html"
2010,"08","千美元","18章","西班牙","B",1057,"2010-08-c50-t08.html"
2010,"08","千美元","19章","西班牙","B",3286,"2010-08-c50-t08.html"
2010,"08","千美元","20章","西班牙","B",72418,"2010-08-c50-t08.html"
2010,"08","千美元","21章","西班牙","B",1715,"2010-08-c50-t08.html"
2010,"08","千美元","22章","西班牙","B",922,"2010-08-c50-t08.html"
2010,"08","千美元","23章","西班牙","B",8472,"2010-08-c50-t08.html"
2010,"08","千美元","24章","西班牙","B",6653,"2010-08-c50-t08.html"
2010,"08","千美元","31章","西班牙","B",877,"2010-08-c50-t08.html"
2010,"08","千美元","50章","西班牙","B",6119,"2010-08-c50-t08.html"
2010,"08","千美元","51章","西班牙","B",1826,"2010-08-c50-t08.html"
2010,"08","千美元","52章","西班牙","B",44382,"2010-08-c50-t08.html"
2010,"08","千美元","总值","奥地利","A",171300,"2010-08-c50-t08.html"
2010,"08","千美元","第1类","奥地利","A",879,"2010-08-c50-t08.html"
2010,"08","千美元","01章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","02章","奥地利","A",NA,"2010-08-c50-t08.html"
2010,"08","千美元","03章","奥地利","A",35,"2010-08-c50-t08.html"
2010,"08","千美元","04章","奥地利","A",NA,"2010-08-c50-t08.html"
