"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","第2类","意大利","A",10410,"2013-08-c27-t13.html"
2013,"08","千美元","06章","意大利","A",82,"2013-08-c27-t13.html"
2013,"08","千美元","07章","意大利","A",6559,"2013-08-c27-t13.html"
2013,"08","千美元","08章","意大利","A",1124,"2013-08-c27-t13.html"
2013,"08","千美元","09章","意大利","A",471,"2013-08-c27-t13.html"
2013,"08","千美元","10章","意大利","A",7,"2013-08-c27-t13.html"
2013,"08","千美元","11章","意大利","A",28,"2013-08-c27-t13.html"
2013,"08","千美元","12章","意大利","A",1006,"2013-08-c27-t13.html"
2013,"08","千美元","13章","意大利","A",985,"2013-08-c27-t13.html"
2013,"08","千美元","14章","意大利","A",150,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","意大利","A",303,"2013-08-c27-t13.html"
2013,"08","千美元","15章","意大利","A",303,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","意大利","A",10406,"2013-08-c27-t13.html"
2013,"08","千美元","16章","意大利","A",2082,"2013-08-c27-t13.html"
2013,"08","千美元","17章","意大利","A",146,"2013-08-c27-t13.html"
2013,"08","千美元","18章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","19章","意大利","A",131,"2013-08-c27-t13.html"
2013,"08","千美元","20章","意大利","A",5758,"2013-08-c27-t13.html"
2013,"08","千美元","21章","意大利","A",322,"2013-08-c27-t13.html"
2013,"08","千美元","22章","意大利","A",259,"2013-08-c27-t13.html"
2013,"08","千美元","23章","意大利","A",1709,"2013-08-c27-t13.html"
2013,"08","千美元","24章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","31章","意大利","A",69,"2013-08-c27-t13.html"
2013,"08","千美元","总值","意大利","B",17261038,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","意大利","B",97356,"2013-08-c27-t13.html"
2013,"08","千美元","01章","意大利","B",254,"2013-08-c27-t13.html"
2013,"08","千美元","02章","意大利","B",NA,"2013-08-c27-t13.html"
2013,"08","千美元","03章","意大利","B",69811,"2013-08-c27-t13.html"
2013,"08","千美元","04章","意大利","B",2360,"2013-08-c27-t13.html"
2013,"08","千美元","05章","意大利","B",24931,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","意大利","B",143294,"2013-08-c27-t13.html"
2013,"08","千美元","06章","意大利","B",1593,"2013-08-c27-t13.html"
2013,"08","千美元","07章","意大利","B",82299,"2013-08-c27-t13.html"
2013,"08","千美元","08章","意大利","B",12032,"2013-08-c27-t13.html"
2013,"08","千美元","09章","意大利","B",4375,"2013-08-c27-t13.html"
2013,"08","千美元","10章","意大利","B",188,"2013-08-c27-t13.html"
2013,"08","千美元","11章","意大利","B",196,"2013-08-c27-t13.html"
2013,"08","千美元","12章","意大利","B",24802,"2013-08-c27-t13.html"
2013,"08","千美元","13章","意大利","B",15608,"2013-08-c27-t13.html"
2013,"08","千美元","14章","意大利","B",2201,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","意大利","B",1565,"2013-08-c27-t13.html"
2013,"08","千美元","15章","意大利","B",1565,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","意大利","B",85940,"2013-08-c27-t13.html"
2013,"08","千美元","16章","意大利","B",26105,"2013-08-c27-t13.html"
2013,"08","千美元","17章","意大利","B",1180,"2013-08-c27-t13.html"
2013,"08","千美元","18章","意大利","B",NA,"2013-08-c27-t13.html"
2013,"08","千美元","19章","意大利","B",2723,"2013-08-c27-t13.html"
2013,"08","千美元","20章","意大利","B",32651,"2013-08-c27-t13.html"
2013,"08","千美元","21章","意大利","B",7586,"2013-08-c27-t13.html"
2013,"08","千美元","22章","意大利","B",2550,"2013-08-c27-t13.html"
2013,"08","千美元","23章","意大利","B",12030,"2013-08-c27-t13.html"
2013,"08","千美元","24章","意大利","B",1116,"2013-08-c27-t13.html"
2013,"08","千美元","31章","意大利","B",406,"2013-08-c27-t13.html"
2013,"08","千美元","50章","英国","A",1231,"2013-08-c27-t14.html"
2013,"08","千美元","51章","英国","A",3468,"2013-08-c27-t14.html"
2013,"08","千美元","52章","英国","A",2364,"2013-08-c27-t14.html"
2013,"08","千美元","50章","英国","B",8528,"2013-08-c27-t14.html"
2013,"08","千美元","51章","英国","B",42515,"2013-08-c27-t14.html"
2013,"08","千美元","52章","英国","B",22441,"2013-08-c27-t14.html"
2013,"08","千美元","50章","德国","A",4691,"2013-08-c27-t14.html"
2013,"08","千美元","51章","德国","A",15966,"2013-08-c27-t14.html"
2013,"08","千美元","52章","德国","A",15067,"2013-08-c27-t14.html"
2013,"08","千美元","50章","德国","B",31150,"2013-08-c27-t14.html"
2013,"08","千美元","51章","德国","B",98667,"2013-08-c27-t14.html"
2013,"08","千美元","52章","德国","B",91402,"2013-08-c27-t14.html"
2013,"08","千美元","50章","法国","A",2268,"2013-08-c27-t14.html"
2013,"08","千美元","51章","法国","A",206,"2013-08-c27-t14.html"
2013,"08","千美元","52章","法国","A",2057,"2013-08-c27-t14.html"
2013,"08","千美元","50章","法国","B",14633,"2013-08-c27-t14.html"
2013,"08","千美元","51章","法国","B",5554,"2013-08-c27-t14.html"
2013,"08","千美元","52章","法国","B",12909,"2013-08-c27-t14.html"
2013,"08","千美元","50章","意大利","A",27908,"2013-08-c27-t14.html"
2013,"08","千美元","51章","意大利","A",36324,"2013-08-c27-t14.html"
2013,"08","千美元","52章","意大利","A",25804,"2013-08-c27-t14.html"
2013,"08","千美元","50章","意大利","B",163549,"2013-08-c27-t14.html"
2013,"08","千美元","51章","意大利","B",249106,"2013-08-c27-t14.html"
2013,"08","千美元","52章","意大利","B",180222,"2013-08-c27-t14.html"
2013,"08","千美元","总值","荷兰","A",4913904,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","荷兰","A",23078,"2013-08-c27-t15.html"
2013,"08","千美元","01章","荷兰","A",192,"2013-08-c27-t15.html"
2013,"08","千美元","02章","荷兰","A",259,"2013-08-c27-t15.html"
2013,"08","千美元","03章","荷兰","A",9542,"2013-08-c27-t15.html"
2013,"08","千美元","04章","荷兰","A",680,"2013-08-c27-t15.html"
2013,"08","千美元","05章","荷兰","A",12404,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","荷兰","A",34747,"2013-08-c27-t15.html"
2013,"08","千美元","06章","荷兰","A",1329,"2013-08-c27-t15.html"
2013,"08","千美元","07章","荷兰","A",7443,"2013-08-c27-t15.html"
2013,"08","千美元","08章","荷兰","A",9745,"2013-08-c27-t15.html"
2013,"08","千美元","09章","荷兰","A",6332,"2013-08-c27-t15.html"
2013,"08","千美元","10章","荷兰","A",46,"2013-08-c27-t15.html"
2013,"08","千美元","11章","荷兰","A",2536,"2013-08-c27-t15.html"
2013,"08","千美元","12章","荷兰","A",5759,"2013-08-c27-t15.html"
2013,"08","千美元","13章","荷兰","A",1218,"2013-08-c27-t15.html"
2013,"08","千美元","14章","荷兰","A",339,"2013-08-c27-t15.html"
2013,"08","千美元","第3类","荷兰","A",1146,"2013-08-c27-t15.html"
2013,"08","千美元","15章","荷兰","A",1146,"2013-08-c27-t15.html"
2013,"08","千美元","第4类","荷兰","A",43055,"2013-08-c27-t15.html"
2013,"08","千美元","16章","荷兰","A",5854,"2013-08-c27-t15.html"
2013,"08","千美元","17章","荷兰","A",1701,"2013-08-c27-t15.html"
2013,"08","千美元","18章","荷兰","A",2946,"2013-08-c27-t15.html"
2013,"08","千美元","19章","荷兰","A",2435,"2013-08-c27-t15.html"
2013,"08","千美元","20章","荷兰","A",13094,"2013-08-c27-t15.html"
2013,"08","千美元","21章","荷兰","A",1845,"2013-08-c27-t15.html"
2013,"08","千美元","22章","荷兰","A",1960,"2013-08-c27-t15.html"
2013,"08","千美元","23章","荷兰","A",11012,"2013-08-c27-t15.html"
2013,"08","千美元","24章","荷兰","A",2206,"2013-08-c27-t15.html"
2013,"08","千美元","31章","荷兰","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","总值","荷兰","B",38036102,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","荷兰","B",172034,"2013-08-c27-t15.html"
2013,"08","千美元","01章","荷兰","B",771,"2013-08-c27-t15.html"
2013,"08","千美元","02章","荷兰","B",662,"2013-08-c27-t15.html"
2013,"08","千美元","03章","荷兰","B",76447,"2013-08-c27-t15.html"
2013,"08","千美元","04章","荷兰","B",6090,"2013-08-c27-t15.html"
2013,"08","千美元","05章","荷兰","B",88066,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","荷兰","B",265251,"2013-08-c27-t15.html"
2013,"08","千美元","06章","荷兰","B",21554,"2013-08-c27-t15.html"
2013,"08","千美元","07章","荷兰","B",59611,"2013-08-c27-t15.html"
2013,"08","千美元","08章","荷兰","B",49986,"2013-08-c27-t15.html"
2013,"08","千美元","09章","荷兰","B",36055,"2013-08-c27-t15.html"
2013,"08","千美元","10章","荷兰","B",463,"2013-08-c27-t15.html"
2013,"08","千美元","11章","荷兰","B",12827,"2013-08-c27-t15.html"
2013,"08","千美元","12章","荷兰","B",68130,"2013-08-c27-t15.html"
2013,"08","千美元","13章","荷兰","B",11763,"2013-08-c27-t15.html"
2013,"08","千美元","14章","荷兰","B",4863,"2013-08-c27-t15.html"
2013,"08","千美元","第3类","荷兰","B",16814,"2013-08-c27-t15.html"
2013,"08","千美元","15章","荷兰","B",16814,"2013-08-c27-t15.html"
2013,"08","千美元","第4类","荷兰","B",301652,"2013-08-c27-t15.html"
2013,"08","千美元","16章","荷兰","B",43829,"2013-08-c27-t15.html"
2013,"08","千美元","17章","荷兰","B",10725,"2013-08-c27-t15.html"
2013,"08","千美元","18章","荷兰","B",20072,"2013-08-c27-t15.html"
2013,"08","千美元","19章","荷兰","B",17157,"2013-08-c27-t15.html"
2013,"08","千美元","20章","荷兰","B",90727,"2013-08-c27-t15.html"
2013,"08","千美元","21章","荷兰","B",23365,"2013-08-c27-t15.html"
2013,"08","千美元","22章","荷兰","B",3483,"2013-08-c27-t15.html"
2013,"08","千美元","23章","荷兰","B",79398,"2013-08-c27-t15.html"
2013,"08","千美元","24章","荷兰","B",12897,"2013-08-c27-t15.html"
2013,"08","千美元","31章","荷兰","B",72,"2013-08-c27-t15.html"
2013,"08","千美元","总值","西班牙","A",1797299,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","西班牙","A",24613,"2013-08-c27-t15.html"
2013,"08","千美元","01章","西班牙","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","02章","西班牙","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","03章","西班牙","A",21406,"2013-08-c27-t15.html"
2013,"08","千美元","04章","西班牙","A",2102,"2013-08-c27-t15.html"
2013,"08","千美元","05章","西班牙","A",1105,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","西班牙","A",16464,"2013-08-c27-t15.html"
2013,"08","千美元","06章","西班牙","A",55,"2013-08-c27-t15.html"
2013,"08","千美元","07章","西班牙","A",3642,"2013-08-c27-t15.html"
2013,"08","千美元","08章","西班牙","A",1426,"2013-08-c27-t15.html"
2013,"08","千美元","09章","西班牙","A",2167,"2013-08-c27-t15.html"
2013,"08","千美元","10章","西班牙","A",25,"2013-08-c27-t15.html"
2013,"08","千美元","11章","西班牙","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","12章","西班牙","A",2814,"2013-08-c27-t15.html"
2013,"08","千美元","13章","西班牙","A",6228,"2013-08-c27-t15.html"
2013,"08","千美元","14章","西班牙","A",107,"2013-08-c27-t15.html"
2013,"08","千美元","第3类","西班牙","A",265,"2013-08-c27-t15.html"
2013,"08","千美元","15章","西班牙","A",265,"2013-08-c27-t15.html"
2013,"08","千美元","第4类","西班牙","A",18758,"2013-08-c27-t15.html"
2013,"08","千美元","16章","西班牙","A",2063,"2013-08-c27-t15.html"
2013,"08","千美元","17章","西班牙","A",621,"2013-08-c27-t15.html"
2013,"08","千美元","18章","西班牙","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","19章","西班牙","A",400,"2013-08-c27-t15.html"
2013,"08","千美元","20章","西班牙","A",13453,"2013-08-c27-t15.html"
2013,"08","千美元","21章","西班牙","A",207,"2013-08-c27-t15.html"
2013,"08","千美元","22章","西班牙","A",61,"2013-08-c27-t15.html"
2013,"08","千美元","23章","西班牙","A",516,"2013-08-c27-t15.html"
2013,"08","千美元","24章","西班牙","A",1436,"2013-08-c27-t15.html"
2013,"08","千美元","31章","西班牙","A",286,"2013-08-c27-t15.html"
2013,"08","千美元","总值","西班牙","B",12083302,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","西班牙","B",203545,"2013-08-c27-t15.html"
2013,"08","千美元","01章","西班牙","B",19,"2013-08-c27-t15.html"
2013,"08","千美元","02章","西班牙","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","03章","西班牙","B",171862,"2013-08-c27-t15.html"
2013,"08","千美元","04章","西班牙","B",12155,"2013-08-c27-t15.html"
2013,"08","千美元","05章","西班牙","B",19510,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","西班牙","B",151060,"2013-08-c27-t15.html"
2013,"08","千美元","06章","西班牙","B",688,"2013-08-c27-t15.html"
2013,"08","千美元","07章","西班牙","B",41267,"2013-08-c27-t15.html"
2013,"08","千美元","08章","西班牙","B",11370,"2013-08-c27-t15.html"
2013,"08","千美元","09章","西班牙","B",21165,"2013-08-c27-t15.html"
2013,"08","千美元","10章","西班牙","B",101,"2013-08-c27-t15.html"
2013,"08","千美元","11章","西班牙","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","12章","西班牙","B",36714,"2013-08-c27-t15.html"
2013,"08","千美元","13章","西班牙","B",38145,"2013-08-c27-t15.html"
2013,"08","千美元","14章","西班牙","B",1611,"2013-08-c27-t15.html"
2013,"08","千美元","第3类","西班牙","B",2583,"2013-08-c27-t15.html"
2013,"08","千美元","15章","西班牙","B",2583,"2013-08-c27-t15.html"
2013,"08","千美元","第4类","西班牙","B",154967,"2013-08-c27-t15.html"
2013,"08","千美元","16章","西班牙","B",39663,"2013-08-c27-t15.html"
2013,"08","千美元","17章","西班牙","B",2913,"2013-08-c27-t15.html"
2013,"08","千美元","18章","西班牙","B",1195,"2013-08-c27-t15.html"
2013,"08","千美元","19章","西班牙","B",4596,"2013-08-c27-t15.html"
2013,"08","千美元","20章","西班牙","B",88342,"2013-08-c27-t15.html"
2013,"08","千美元","21章","西班牙","B",3495,"2013-08-c27-t15.html"
2013,"08","千美元","22章","西班牙","B",1074,"2013-08-c27-t15.html"
2013,"08","千美元","23章","西班牙","B",8147,"2013-08-c27-t15.html"
2013,"08","千美元","24章","西班牙","B",5542,"2013-08-c27-t15.html"
2013,"08","千美元","31章","西班牙","B",728,"2013-08-c27-t15.html"
2013,"08","千美元","总值","奥地利","A",187504,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","奥地利","A",1091,"2013-08-c27-t15.html"
2013,"08","千美元","01章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","02章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","03章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","04章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","05章","奥地利","A",1091,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","奥地利","A",365,"2013-08-c27-t15.html"
2013,"08","千美元","06章","奥地利","A",5,"2013-08-c27-t15.html"
2013,"08","千美元","07章","奥地利","A",9,"2013-08-c27-t15.html"
2013,"08","千美元","08章","奥地利","A",91,"2013-08-c27-t15.html"
2013,"08","千美元","09章","奥地利","A",41,"2013-08-c27-t15.html"
2013,"08","千美元","10章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","11章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","12章","奥地利","A",208,"2013-08-c27-t15.html"
2013,"08","千美元","13章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","14章","奥地利","A",11,"2013-08-c27-t15.html"
2013,"08","千美元","第3类","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","15章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","第4类","奥地利","A",640,"2013-08-c27-t15.html"
2013,"08","千美元","16章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","17章","奥地利","A",39,"2013-08-c27-t15.html"
2013,"08","千美元","18章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","19章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","20章","奥地利","A",441,"2013-08-c27-t15.html"
2013,"08","千美元","21章","奥地利","A",144,"2013-08-c27-t15.html"
2013,"08","千美元","22章","奥地利","A",16,"2013-08-c27-t15.html"
2013,"08","千美元","23章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","24章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","31章","奥地利","A",NA,"2013-08-c27-t15.html"
2013,"08","千美元","总值","奥地利","B",1310822,"2013-08-c27-t15.html"
2013,"08","千美元","第1类","奥地利","B",16912,"2013-08-c27-t15.html"
2013,"08","千美元","01章","奥地利","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","02章","奥地利","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","03章","奥地利","B",484,"2013-08-c27-t15.html"
2013,"08","千美元","04章","奥地利","B",21,"2013-08-c27-t15.html"
2013,"08","千美元","05章","奥地利","B",16407,"2013-08-c27-t15.html"
2013,"08","千美元","第2类","奥地利","B",1864,"2013-08-c27-t15.html"
2013,"08","千美元","06章","奥地利","B",25,"2013-08-c27-t15.html"
2013,"08","千美元","07章","奥地利","B",602,"2013-08-c27-t15.html"
2013,"08","千美元","08章","奥地利","B",91,"2013-08-c27-t15.html"
2013,"08","千美元","09章","奥地利","B",310,"2013-08-c27-t15.html"
2013,"08","千美元","10章","奥地利","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","11章","奥地利","B",NA,"2013-08-c27-t15.html"
2013,"08","千美元","12章","奥地利","B",714,"2013-08-c27-t15.html"
