"year","month","currency","cat","country","period","value","files"
2018,"10","千美元","12章","新加坡","A",2183,"2018-10-c05-t07.html"
2018,"10","千美元","13章","新加坡","A",471,"2018-10-c05-t07.html"
2018,"10","千美元","14章","新加坡","A",119,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","新加坡","A",721,"2018-10-c05-t07.html"
2018,"10","千美元","15章","新加坡","A",721,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","新加坡","A",48176,"2018-10-c05-t07.html"
2018,"10","千美元","16章","新加坡","A",17603,"2018-10-c05-t07.html"
2018,"10","千美元","17章","新加坡","A",1489,"2018-10-c05-t07.html"
2018,"10","千美元","18章","新加坡","A",1435,"2018-10-c05-t07.html"
2018,"10","千美元","19章","新加坡","A",2136,"2018-10-c05-t07.html"
2018,"10","千美元","20章","新加坡","A",3081,"2018-10-c05-t07.html"
2018,"10","千美元","21章","新加坡","A",5231,"2018-10-c05-t07.html"
2018,"10","千美元","22章","新加坡","A",9098,"2018-10-c05-t07.html"
2018,"10","千美元","23章","新加坡","A",578,"2018-10-c05-t07.html"
2018,"10","千美元","24章","新加坡","A",7526,"2018-10-c05-t07.html"
2018,"10","千美元","31章","新加坡","A",1567,"2018-10-c05-t07.html"
2018,"10","千美元","总值","新加坡","B",40473427,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","新加坡","B",93191,"2018-10-c05-t07.html"
2018,"10","千美元","01章","新加坡","B",228,"2018-10-c05-t07.html"
2018,"10","千美元","02章","新加坡","B",7963,"2018-10-c05-t07.html"
2018,"10","千美元","03章","新加坡","B",73117,"2018-10-c05-t07.html"
2018,"10","千美元","04章","新加坡","B",11678,"2018-10-c05-t07.html"
2018,"10","千美元","05章","新加坡","B",205,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","新加坡","B",206631,"2018-10-c05-t07.html"
2018,"10","千美元","06章","新加坡","B",8333,"2018-10-c05-t07.html"
2018,"10","千美元","07章","新加坡","B",86560,"2018-10-c05-t07.html"
2018,"10","千美元","08章","新加坡","B",46625,"2018-10-c05-t07.html"
2018,"10","千美元","09章","新加坡","B",23863,"2018-10-c05-t07.html"
2018,"10","千美元","10章","新加坡","B",211,"2018-10-c05-t07.html"
2018,"10","千美元","11章","新加坡","B",13058,"2018-10-c05-t07.html"
2018,"10","千美元","12章","新加坡","B",20229,"2018-10-c05-t07.html"
2018,"10","千美元","13章","新加坡","B",5789,"2018-10-c05-t07.html"
2018,"10","千美元","14章","新加坡","B",1962,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","新加坡","B",14309,"2018-10-c05-t07.html"
2018,"10","千美元","15章","新加坡","B",14309,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","新加坡","B",351060,"2018-10-c05-t07.html"
2018,"10","千美元","16章","新加坡","B",154501,"2018-10-c05-t07.html"
2018,"10","千美元","17章","新加坡","B",18338,"2018-10-c05-t07.html"
2018,"10","千美元","18章","新加坡","B",6445,"2018-10-c05-t07.html"
2018,"10","千美元","19章","新加坡","B",18281,"2018-10-c05-t07.html"
2018,"10","千美元","20章","新加坡","B",29878,"2018-10-c05-t07.html"
2018,"10","千美元","21章","新加坡","B",50035,"2018-10-c05-t07.html"
2018,"10","千美元","22章","新加坡","B",32129,"2018-10-c05-t07.html"
2018,"10","千美元","23章","新加坡","B",6357,"2018-10-c05-t07.html"
2018,"10","千美元","24章","新加坡","B",35096,"2018-10-c05-t07.html"
2018,"10","千美元","31章","新加坡","B",10699,"2018-10-c05-t07.html"
2018,"10","千美元","总值","韩国","A",8985009,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","韩国","A",178795,"2018-10-c05-t07.html"
2018,"10","千美元","01章","韩国","A",359,"2018-10-c05-t07.html"
2018,"10","千美元","02章","韩国","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","韩国","A",171813,"2018-10-c05-t07.html"
2018,"10","千美元","04章","韩国","A",1778,"2018-10-c05-t07.html"
2018,"10","千美元","05章","韩国","A",4845,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","韩国","A",111946,"2018-10-c05-t07.html"
2018,"10","千美元","06章","韩国","A",5148,"2018-10-c05-t07.html"
2018,"10","千美元","07章","韩国","A",60071,"2018-10-c05-t07.html"
2018,"10","千美元","08章","韩国","A",3277,"2018-10-c05-t07.html"
2018,"10","千美元","09章","韩国","A",5604,"2018-10-c05-t07.html"
2018,"10","千美元","10章","韩国","A",1251,"2018-10-c05-t07.html"
2018,"10","千美元","11章","韩国","A",4383,"2018-10-c05-t07.html"
2018,"10","千美元","12章","韩国","A",22644,"2018-10-c05-t07.html"
2018,"10","千美元","13章","韩国","A",9386,"2018-10-c05-t07.html"
2018,"10","千美元","14章","韩国","A",182,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","韩国","A",1965,"2018-10-c05-t07.html"
2018,"10","千美元","15章","韩国","A",1965,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","韩国","A",177167,"2018-10-c05-t07.html"
2018,"10","千美元","16章","韩国","A",46222,"2018-10-c05-t07.html"
2018,"10","千美元","17章","韩国","A",6557,"2018-10-c05-t07.html"
2018,"10","千美元","18章","韩国","A",3548,"2018-10-c05-t07.html"
2018,"10","千美元","19章","韩国","A",11976,"2018-10-c05-t07.html"
2018,"10","千美元","20章","韩国","A",62789,"2018-10-c05-t07.html"
2018,"10","千美元","21章","韩国","A",13873,"2018-10-c05-t07.html"
2018,"10","千美元","22章","韩国","A",8727,"2018-10-c05-t07.html"
2018,"10","千美元","23章","韩国","A",21752,"2018-10-c05-t07.html"
2018,"10","千美元","24章","韩国","A",1722,"2018-10-c05-t07.html"
2018,"10","千美元","31章","韩国","A",10654,"2018-10-c05-t07.html"
2018,"10","千美元","总值","韩国","B",88630039,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","韩国","B",1282168,"2018-10-c05-t07.html"
2018,"10","千美元","01章","韩国","B",3671,"2018-10-c05-t07.html"
2018,"10","千美元","02章","韩国","B",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","韩国","B",1228514,"2018-10-c05-t07.html"
2018,"10","千美元","04章","韩国","B",16785,"2018-10-c05-t07.html"
2018,"10","千美元","05章","韩国","B",33198,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","韩国","B",1067947,"2018-10-c05-t07.html"
2018,"10","千美元","06章","韩国","B",47522,"2018-10-c05-t07.html"
2018,"10","千美元","07章","韩国","B",498244,"2018-10-c05-t07.html"
2018,"10","千美元","08章","韩国","B",24948,"2018-10-c05-t07.html"
2018,"10","千美元","09章","韩国","B",54700,"2018-10-c05-t07.html"
2018,"10","千美元","10章","韩国","B",89880,"2018-10-c05-t07.html"
2018,"10","千美元","11章","韩国","B",43101,"2018-10-c05-t07.html"
2018,"10","千美元","12章","韩国","B",221624,"2018-10-c05-t07.html"
2018,"10","千美元","13章","韩国","B",83439,"2018-10-c05-t07.html"
2018,"10","千美元","14章","韩国","B",4489,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","韩国","B",28770,"2018-10-c05-t07.html"
2018,"10","千美元","15章","韩国","B",28770,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","韩国","B",1765805,"2018-10-c05-t07.html"
2018,"10","千美元","16章","韩国","B",315901,"2018-10-c05-t07.html"
2018,"10","千美元","17章","韩国","B",68393,"2018-10-c05-t07.html"
2018,"10","千美元","18章","韩国","B",30221,"2018-10-c05-t07.html"
2018,"10","千美元","19章","韩国","B",125715,"2018-10-c05-t07.html"
2018,"10","千美元","20章","韩国","B",718226,"2018-10-c05-t07.html"
2018,"10","千美元","21章","韩国","B",146318,"2018-10-c05-t07.html"
2018,"10","千美元","22章","韩国","B",97588,"2018-10-c05-t07.html"
2018,"10","千美元","23章","韩国","B",248992,"2018-10-c05-t07.html"
2018,"10","千美元","24章","韩国","B",14451,"2018-10-c05-t07.html"
2018,"10","千美元","31章","韩国","B",158329,"2018-10-c05-t07.html"
2018,"10","千美元","总值","泰国","A",3573875,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","泰国","A",74036,"2018-10-c05-t07.html"
2018,"10","千美元","01章","泰国","A",28,"2018-10-c05-t07.html"
2018,"10","千美元","02章","泰国","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","泰国","A",61970,"2018-10-c05-t07.html"
2018,"10","千美元","04章","泰国","A",1430,"2018-10-c05-t07.html"
2018,"10","千美元","05章","泰国","A",10608,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","泰国","A",178543,"2018-10-c05-t07.html"
2018,"10","千美元","06章","泰国","A",952,"2018-10-c05-t07.html"
2018,"10","千美元","07章","泰国","A",59387,"2018-10-c05-t07.html"
2018,"10","千美元","08章","泰国","A",90976,"2018-10-c05-t07.html"
2018,"10","千美元","09章","泰国","A",7890,"2018-10-c05-t07.html"
2018,"10","千美元","10章","泰国","A",40,"2018-10-c05-t07.html"
2018,"10","千美元","11章","泰国","A",6486,"2018-10-c05-t07.html"
2018,"10","千美元","12章","泰国","A",9694,"2018-10-c05-t07.html"
2018,"10","千美元","13章","泰国","A",2926,"2018-10-c05-t07.html"
2018,"10","千美元","14章","泰国","A",191,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","泰国","A",1227,"2018-10-c05-t07.html"
2018,"10","千美元","15章","泰国","A",1227,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","泰国","A",68112,"2018-10-c05-t07.html"
2018,"10","千美元","16章","泰国","A",16941,"2018-10-c05-t07.html"
2018,"10","千美元","17章","泰国","A",6650,"2018-10-c05-t07.html"
2018,"10","千美元","18章","泰国","A",1660,"2018-10-c05-t07.html"
2018,"10","千美元","19章","泰国","A",4287,"2018-10-c05-t07.html"
2018,"10","千美元","20章","泰国","A",20063,"2018-10-c05-t07.html"
2018,"10","千美元","21章","泰国","A",14490,"2018-10-c05-t07.html"
2018,"10","千美元","22章","泰国","A",666,"2018-10-c05-t07.html"
2018,"10","千美元","23章","泰国","A",2977,"2018-10-c05-t07.html"
2018,"10","千美元","24章","泰国","A",378,"2018-10-c05-t07.html"
2018,"10","千美元","31章","泰国","A",14259,"2018-10-c05-t07.html"
2018,"10","千美元","总值","泰国","B",35511188,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","泰国","B",676378,"2018-10-c05-t07.html"
2018,"10","千美元","01章","泰国","B",145,"2018-10-c05-t07.html"
2018,"10","千美元","02章","泰国","B",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","泰国","B",482019,"2018-10-c05-t07.html"
2018,"10","千美元","04章","泰国","B",13282,"2018-10-c05-t07.html"
2018,"10","千美元","05章","泰国","B",180932,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","泰国","B",1212389,"2018-10-c05-t07.html"
2018,"10","千美元","06章","泰国","B",10461,"2018-10-c05-t07.html"
2018,"10","千美元","07章","泰国","B",505148,"2018-10-c05-t07.html"
2018,"10","千美元","08章","泰国","B",478168,"2018-10-c05-t07.html"
2018,"10","千美元","09章","泰国","B",66688,"2018-10-c05-t07.html"
2018,"10","千美元","10章","泰国","B",642,"2018-10-c05-t07.html"
2018,"10","千美元","11章","泰国","B",56619,"2018-10-c05-t07.html"
2018,"10","千美元","12章","泰国","B",67468,"2018-10-c05-t07.html"
2018,"10","千美元","13章","泰国","B",25745,"2018-10-c05-t07.html"
2018,"10","千美元","14章","泰国","B",1450,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","泰国","B",13863,"2018-10-c05-t07.html"
2018,"10","千美元","15章","泰国","B",13863,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","泰国","B",646845,"2018-10-c05-t07.html"
2018,"10","千美元","16章","泰国","B",190172,"2018-10-c05-t07.html"
2018,"10","千美元","17章","泰国","B",66027,"2018-10-c05-t07.html"
2018,"10","千美元","18章","泰国","B",11024,"2018-10-c05-t07.html"
2018,"10","千美元","19章","泰国","B",36633,"2018-10-c05-t07.html"
2018,"10","千美元","20章","泰国","B",185405,"2018-10-c05-t07.html"
2018,"10","千美元","21章","泰国","B",99970,"2018-10-c05-t07.html"
2018,"10","千美元","22章","泰国","B",13129,"2018-10-c05-t07.html"
2018,"10","千美元","23章","泰国","B",41253,"2018-10-c05-t07.html"
2018,"10","千美元","24章","泰国","B",3231,"2018-10-c05-t07.html"
2018,"10","千美元","31章","泰国","B",196813,"2018-10-c05-t07.html"
2018,"10","千美元","总值","土耳其","A",1010324,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","土耳其","A",1850,"2018-10-c05-t07.html"
2018,"10","千美元","01章","土耳其","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","02章","土耳其","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","土耳其","A",1272,"2018-10-c05-t07.html"
2018,"10","千美元","04章","土耳其","A",254,"2018-10-c05-t07.html"
2018,"10","千美元","05章","土耳其","A",324,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","土耳其","A",7627,"2018-10-c05-t07.html"
2018,"10","千美元","06章","土耳其","A",7,"2018-10-c05-t07.html"
2018,"10","千美元","07章","土耳其","A",443,"2018-10-c05-t07.html"
2018,"10","千美元","08章","土耳其","A",1848,"2018-10-c05-t07.html"
2018,"10","千美元","09章","土耳其","A",518,"2018-10-c05-t07.html"
2018,"10","千美元","10章","土耳其","A",190,"2018-10-c05-t07.html"
2018,"10","千美元","11章","土耳其","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","12章","土耳其","A",4005,"2018-10-c05-t07.html"
2018,"10","千美元","13章","土耳其","A",550,"2018-10-c05-t07.html"
2018,"10","千美元","14章","土耳其","A",65,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","土耳其","A",137,"2018-10-c05-t07.html"
2018,"10","千美元","15章","土耳其","A",137,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","土耳其","A",4194,"2018-10-c05-t07.html"
2018,"10","千美元","16章","土耳其","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","17章","土耳其","A",831,"2018-10-c05-t07.html"
2018,"10","千美元","18章","土耳其","A",190,"2018-10-c05-t07.html"
2018,"10","千美元","19章","土耳其","A",92,"2018-10-c05-t07.html"
2018,"10","千美元","20章","土耳其","A",1596,"2018-10-c05-t07.html"
2018,"10","千美元","21章","土耳其","A",337,"2018-10-c05-t07.html"
2018,"10","千美元","22章","土耳其","A",NA,"2018-10-c05-t07.html"
2018,"10","千美元","23章","土耳其","A",704,"2018-10-c05-t07.html"
2018,"10","千美元","24章","土耳其","A",444,"2018-10-c05-t07.html"
2018,"10","千美元","31章","土耳其","A",1950,"2018-10-c05-t07.html"
2018,"10","千美元","总值","土耳其","B",15263119,"2018-10-c05-t07.html"
2018,"10","千美元","第1类","土耳其","B",15559,"2018-10-c05-t07.html"
2018,"10","千美元","01章","土耳其","B",NA,"2018-10-c05-t07.html"
2018,"10","千美元","02章","土耳其","B",NA,"2018-10-c05-t07.html"
2018,"10","千美元","03章","土耳其","B",11702,"2018-10-c05-t07.html"
2018,"10","千美元","04章","土耳其","B",658,"2018-10-c05-t07.html"
2018,"10","千美元","05章","土耳其","B",3200,"2018-10-c05-t07.html"
2018,"10","千美元","第2类","土耳其","B",189129,"2018-10-c05-t07.html"
2018,"10","千美元","06章","土耳其","B",1493,"2018-10-c05-t07.html"
2018,"10","千美元","07章","土耳其","B",4758,"2018-10-c05-t07.html"
2018,"10","千美元","08章","土耳其","B",10974,"2018-10-c05-t07.html"
2018,"10","千美元","09章","土耳其","B",8601,"2018-10-c05-t07.html"
2018,"10","千美元","10章","土耳其","B",46569,"2018-10-c05-t07.html"
2018,"10","千美元","11章","土耳其","B",281,"2018-10-c05-t07.html"
2018,"10","千美元","12章","土耳其","B",105191,"2018-10-c05-t07.html"
2018,"10","千美元","13章","土耳其","B",10715,"2018-10-c05-t07.html"
2018,"10","千美元","14章","土耳其","B",548,"2018-10-c05-t07.html"
2018,"10","千美元","第3类","土耳其","B",6488,"2018-10-c05-t07.html"
2018,"10","千美元","15章","土耳其","B",6488,"2018-10-c05-t07.html"
2018,"10","千美元","第4类","土耳其","B",64961,"2018-10-c05-t07.html"
2018,"10","千美元","16章","土耳其","B",3609,"2018-10-c05-t07.html"
2018,"10","千美元","17章","土耳其","B",5679,"2018-10-c05-t07.html"
2018,"10","千美元","18章","土耳其","B",934,"2018-10-c05-t07.html"
2018,"10","千美元","19章","土耳其","B",2104,"2018-10-c05-t07.html"
2018,"10","千美元","20章","土耳其","B",35473,"2018-10-c05-t07.html"
2018,"10","千美元","21章","土耳其","B",4550,"2018-10-c05-t07.html"
2018,"10","千美元","22章","土耳其","B",168,"2018-10-c05-t07.html"
2018,"10","千美元","23章","土耳其","B",9552,"2018-10-c05-t07.html"
2018,"10","千美元","24章","土耳其","B",2892,"2018-10-c05-t07.html"
2018,"10","千美元","31章","土耳其","B",51942,"2018-10-c05-t07.html"
2018,"10","千美元","50章","新加坡","A",30,"2018-10-c05-t08.html"
2018,"10","千美元","51章","新加坡","A",968,"2018-10-c05-t08.html"
2018,"10","千美元","52章","新加坡","A",1261,"2018-10-c05-t08.html"
2018,"10","千美元","50章","新加坡","B",1063,"2018-10-c05-t08.html"
2018,"10","千美元","51章","新加坡","B",2604,"2018-10-c05-t08.html"
2018,"10","千美元","52章","新加坡","B",34569,"2018-10-c05-t08.html"
2018,"10","千美元","50章","韩国","A",6129,"2018-10-c05-t08.html"
2018,"10","千美元","51章","韩国","A",8832,"2018-10-c05-t08.html"
2018,"10","千美元","52章","韩国","A",24522,"2018-10-c05-t08.html"
2018,"10","千美元","50章","韩国","B",43577,"2018-10-c05-t08.html"
2018,"10","千美元","51章","韩国","B",109082,"2018-10-c05-t08.html"
2018,"10","千美元","52章","韩国","B",231052,"2018-10-c05-t08.html"
2018,"10","千美元","50章","泰国","A",304,"2018-10-c05-t08.html"
2018,"10","千美元","51章","泰国","A",873,"2018-10-c05-t08.html"
2018,"10","千美元","52章","泰国","A",13018,"2018-10-c05-t08.html"
2018,"10","千美元","50章","泰国","B",5339,"2018-10-c05-t08.html"
2018,"10","千美元","51章","泰国","B",46433,"2018-10-c05-t08.html"
2018,"10","千美元","52章","泰国","B",190926,"2018-10-c05-t08.html"
2018,"10","千美元","50章","土耳其","A",1768,"2018-10-c05-t08.html"
2018,"10","千美元","51章","土耳其","A",2545,"2018-10-c05-t08.html"
2018,"10","千美元","52章","土耳其","A",8061,"2018-10-c05-t08.html"
2018,"10","千美元","50章","土耳其","B",24372,"2018-10-c05-t08.html"
2018,"10","千美元","51章","土耳其","B",42611,"2018-10-c05-t08.html"
2018,"10","千美元","52章","土耳其","B",88721,"2018-10-c05-t08.html"
2018,"10","千美元","总值","阿拉伯联合酋长国","A",2587978,"2018-10-c05-t09.html"
2018,"10","千美元","第1类","阿拉伯联合酋长国","A",1305,"2018-10-c05-t09.html"
