"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","52章","英国","A",2930,"2013-04-c02-t14.html"
2013,"04","千美元","50章","英国","B",3527,"2013-04-c02-t14.html"
2013,"04","千美元","51章","英国","B",24931,"2013-04-c02-t14.html"
2013,"04","千美元","52章","英国","B",10350,"2013-04-c02-t14.html"
2013,"04","千美元","50章","德国","A",4748,"2013-04-c02-t14.html"
2013,"04","千美元","51章","德国","A",13658,"2013-04-c02-t14.html"
2013,"04","千美元","52章","德国","A",11783,"2013-04-c02-t14.html"
2013,"04","千美元","50章","德国","B",15742,"2013-04-c02-t14.html"
2013,"04","千美元","51章","德国","B",49118,"2013-04-c02-t14.html"
2013,"04","千美元","52章","德国","B",39732,"2013-04-c02-t14.html"
2013,"04","千美元","50章","法国","A",2783,"2013-04-c02-t14.html"
2013,"04","千美元","51章","法国","A",370,"2013-04-c02-t14.html"
2013,"04","千美元","52章","法国","A",2324,"2013-04-c02-t14.html"
2013,"04","千美元","50章","法国","B",7267,"2013-04-c02-t14.html"
2013,"04","千美元","51章","法国","B",4040,"2013-04-c02-t14.html"
2013,"04","千美元","52章","法国","B",7524,"2013-04-c02-t14.html"
2013,"04","千美元","50章","意大利","A",19835,"2013-04-c02-t14.html"
2013,"04","千美元","51章","意大利","A",29008,"2013-04-c02-t14.html"
2013,"04","千美元","52章","意大利","A",23023,"2013-04-c02-t14.html"
2013,"04","千美元","50章","意大利","B",75768,"2013-04-c02-t14.html"
2013,"04","千美元","51章","意大利","B",138263,"2013-04-c02-t14.html"
2013,"04","千美元","52章","意大利","B",90857,"2013-04-c02-t14.html"
2013,"04","千美元","总值","荷兰","A",4561763,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","荷兰","A",23867,"2013-04-c02-t15.html"
2013,"04","千美元","01章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","02章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","荷兰","A",13208,"2013-04-c02-t15.html"
2013,"04","千美元","04章","荷兰","A",1476,"2013-04-c02-t15.html"
2013,"04","千美元","05章","荷兰","A",9182,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","荷兰","A",32425,"2013-04-c02-t15.html"
2013,"04","千美元","06章","荷兰","A",3626,"2013-04-c02-t15.html"
2013,"04","千美元","07章","荷兰","A",9053,"2013-04-c02-t15.html"
2013,"04","千美元","08章","荷兰","A",6123,"2013-04-c02-t15.html"
2013,"04","千美元","09章","荷兰","A",3094,"2013-04-c02-t15.html"
2013,"04","千美元","10章","荷兰","A",59,"2013-04-c02-t15.html"
2013,"04","千美元","11章","荷兰","A",972,"2013-04-c02-t15.html"
2013,"04","千美元","12章","荷兰","A",7654,"2013-04-c02-t15.html"
2013,"04","千美元","13章","荷兰","A",1228,"2013-04-c02-t15.html"
2013,"04","千美元","14章","荷兰","A",617,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","荷兰","A",1025,"2013-04-c02-t15.html"
2013,"04","千美元","15章","荷兰","A",1025,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","荷兰","A",32758,"2013-04-c02-t15.html"
2013,"04","千美元","16章","荷兰","A",3999,"2013-04-c02-t15.html"
2013,"04","千美元","17章","荷兰","A",1343,"2013-04-c02-t15.html"
2013,"04","千美元","18章","荷兰","A",1710,"2013-04-c02-t15.html"
2013,"04","千美元","19章","荷兰","A",2330,"2013-04-c02-t15.html"
2013,"04","千美元","20章","荷兰","A",10525,"2013-04-c02-t15.html"
2013,"04","千美元","21章","荷兰","A",2947,"2013-04-c02-t15.html"
2013,"04","千美元","22章","荷兰","A",184,"2013-04-c02-t15.html"
2013,"04","千美元","23章","荷兰","A",8695,"2013-04-c02-t15.html"
2013,"04","千美元","24章","荷兰","A",1025,"2013-04-c02-t15.html"
2013,"04","千美元","31章","荷兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","总值","荷兰","B",18926293,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","荷兰","B",78571,"2013-04-c02-t15.html"
2013,"04","千美元","01章","荷兰","B",579,"2013-04-c02-t15.html"
2013,"04","千美元","02章","荷兰","B",137,"2013-04-c02-t15.html"
2013,"04","千美元","03章","荷兰","B",33088,"2013-04-c02-t15.html"
2013,"04","千美元","04章","荷兰","B",3469,"2013-04-c02-t15.html"
2013,"04","千美元","05章","荷兰","B",41298,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","荷兰","B",140669,"2013-04-c02-t15.html"
2013,"04","千美元","06章","荷兰","B",13117,"2013-04-c02-t15.html"
2013,"04","千美元","07章","荷兰","B",32592,"2013-04-c02-t15.html"
2013,"04","千美元","08章","荷兰","B",22876,"2013-04-c02-t15.html"
2013,"04","千美元","09章","荷兰","B",19957,"2013-04-c02-t15.html"
2013,"04","千美元","10章","荷兰","B",260,"2013-04-c02-t15.html"
2013,"04","千美元","11章","荷兰","B",4767,"2013-04-c02-t15.html"
2013,"04","千美元","12章","荷兰","B",38676,"2013-04-c02-t15.html"
2013,"04","千美元","13章","荷兰","B",5652,"2013-04-c02-t15.html"
2013,"04","千美元","14章","荷兰","B",2770,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","荷兰","B",8412,"2013-04-c02-t15.html"
2013,"04","千美元","15章","荷兰","B",8412,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","荷兰","B",140102,"2013-04-c02-t15.html"
2013,"04","千美元","16章","荷兰","B",21617,"2013-04-c02-t15.html"
2013,"04","千美元","17章","荷兰","B",5056,"2013-04-c02-t15.html"
2013,"04","千美元","18章","荷兰","B",5794,"2013-04-c02-t15.html"
2013,"04","千美元","19章","荷兰","B",8010,"2013-04-c02-t15.html"
2013,"04","千美元","20章","荷兰","B",43541,"2013-04-c02-t15.html"
2013,"04","千美元","21章","荷兰","B",10196,"2013-04-c02-t15.html"
2013,"04","千美元","22章","荷兰","B",759,"2013-04-c02-t15.html"
2013,"04","千美元","23章","荷兰","B",40301,"2013-04-c02-t15.html"
2013,"04","千美元","24章","荷兰","B",4827,"2013-04-c02-t15.html"
2013,"04","千美元","31章","荷兰","B",25,"2013-04-c02-t15.html"
2013,"04","千美元","总值","西班牙","A",1385327,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","西班牙","A",25167,"2013-04-c02-t15.html"
2013,"04","千美元","01章","西班牙","A",6,"2013-04-c02-t15.html"
2013,"04","千美元","02章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","西班牙","A",22954,"2013-04-c02-t15.html"
2013,"04","千美元","04章","西班牙","A",773,"2013-04-c02-t15.html"
2013,"04","千美元","05章","西班牙","A",1434,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","西班牙","A",18998,"2013-04-c02-t15.html"
2013,"04","千美元","06章","西班牙","A",98,"2013-04-c02-t15.html"
2013,"04","千美元","07章","西班牙","A",6023,"2013-04-c02-t15.html"
2013,"04","千美元","08章","西班牙","A",1061,"2013-04-c02-t15.html"
2013,"04","千美元","09章","西班牙","A",2257,"2013-04-c02-t15.html"
2013,"04","千美元","10章","西班牙","A",13,"2013-04-c02-t15.html"
2013,"04","千美元","11章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","12章","西班牙","A",4896,"2013-04-c02-t15.html"
2013,"04","千美元","13章","西班牙","A",4525,"2013-04-c02-t15.html"
2013,"04","千美元","14章","西班牙","A",126,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","西班牙","A",355,"2013-04-c02-t15.html"
2013,"04","千美元","15章","西班牙","A",355,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","西班牙","A",15399,"2013-04-c02-t15.html"
2013,"04","千美元","16章","西班牙","A",5940,"2013-04-c02-t15.html"
2013,"04","千美元","17章","西班牙","A",500,"2013-04-c02-t15.html"
2013,"04","千美元","18章","西班牙","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","19章","西班牙","A",540,"2013-04-c02-t15.html"
2013,"04","千美元","20章","西班牙","A",5324,"2013-04-c02-t15.html"
2013,"04","千美元","21章","西班牙","A",325,"2013-04-c02-t15.html"
2013,"04","千美元","22章","西班牙","A",103,"2013-04-c02-t15.html"
2013,"04","千美元","23章","西班牙","A",1396,"2013-04-c02-t15.html"
2013,"04","千美元","24章","西班牙","A",1272,"2013-04-c02-t15.html"
2013,"04","千美元","31章","西班牙","A",6,"2013-04-c02-t15.html"
2013,"04","千美元","总值","西班牙","B",5362991,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","西班牙","B",86324,"2013-04-c02-t15.html"
2013,"04","千美元","01章","西班牙","B",6,"2013-04-c02-t15.html"
2013,"04","千美元","02章","西班牙","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","西班牙","B",72024,"2013-04-c02-t15.html"
2013,"04","千美元","04章","西班牙","B",3688,"2013-04-c02-t15.html"
2013,"04","千美元","05章","西班牙","B",10606,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","西班牙","B",73650,"2013-04-c02-t15.html"
2013,"04","千美元","06章","西班牙","B",358,"2013-04-c02-t15.html"
2013,"04","千美元","07章","西班牙","B",23363,"2013-04-c02-t15.html"
2013,"04","千美元","08章","西班牙","B",4081,"2013-04-c02-t15.html"
2013,"04","千美元","09章","西班牙","B",8896,"2013-04-c02-t15.html"
2013,"04","千美元","10章","西班牙","B",44,"2013-04-c02-t15.html"
2013,"04","千美元","11章","西班牙","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","12章","西班牙","B",19770,"2013-04-c02-t15.html"
2013,"04","千美元","13章","西班牙","B",16454,"2013-04-c02-t15.html"
2013,"04","千美元","14章","西班牙","B",683,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","西班牙","B",1214,"2013-04-c02-t15.html"
2013,"04","千美元","15章","西班牙","B",1214,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","西班牙","B",62750,"2013-04-c02-t15.html"
2013,"04","千美元","16章","西班牙","B",26937,"2013-04-c02-t15.html"
2013,"04","千美元","17章","西班牙","B",1077,"2013-04-c02-t15.html"
2013,"04","千美元","18章","西班牙","B",1195,"2013-04-c02-t15.html"
2013,"04","千美元","19章","西班牙","B",2091,"2013-04-c02-t15.html"
2013,"04","千美元","20章","西班牙","B",23570,"2013-04-c02-t15.html"
2013,"04","千美元","21章","西班牙","B",1574,"2013-04-c02-t15.html"
2013,"04","千美元","22章","西班牙","B",505,"2013-04-c02-t15.html"
2013,"04","千美元","23章","西班牙","B",4529,"2013-04-c02-t15.html"
2013,"04","千美元","24章","西班牙","B",1272,"2013-04-c02-t15.html"
2013,"04","千美元","31章","西班牙","B",7,"2013-04-c02-t15.html"
2013,"04","千美元","总值","奥地利","A",167470,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","奥地利","A",2859,"2013-04-c02-t15.html"
2013,"04","千美元","01章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","02章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","奥地利","A",86,"2013-04-c02-t15.html"
2013,"04","千美元","04章","奥地利","A",6,"2013-04-c02-t15.html"
2013,"04","千美元","05章","奥地利","A",2768,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","奥地利","A",231,"2013-04-c02-t15.html"
2013,"04","千美元","06章","奥地利","A",3,"2013-04-c02-t15.html"
2013,"04","千美元","07章","奥地利","A",161,"2013-04-c02-t15.html"
2013,"04","千美元","08章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","09章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","10章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","12章","奥地利","A",2,"2013-04-c02-t15.html"
2013,"04","千美元","13章","奥地利","A",66,"2013-04-c02-t15.html"
2013,"04","千美元","14章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","15章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","奥地利","A",480,"2013-04-c02-t15.html"
2013,"04","千美元","16章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","奥地利","A",9,"2013-04-c02-t15.html"
2013,"04","千美元","18章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","19章","奥地利","A",44,"2013-04-c02-t15.html"
2013,"04","千美元","20章","奥地利","A",271,"2013-04-c02-t15.html"
2013,"04","千美元","21章","奥地利","A",38,"2013-04-c02-t15.html"
2013,"04","千美元","22章","奥地利","A",117,"2013-04-c02-t15.html"
2013,"04","千美元","23章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","24章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","奥地利","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","总值","奥地利","B",631909,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","奥地利","B",8215,"2013-04-c02-t15.html"
2013,"04","千美元","01章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","02章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","奥地利","B",147,"2013-04-c02-t15.html"
2013,"04","千美元","04章","奥地利","B",11,"2013-04-c02-t15.html"
2013,"04","千美元","05章","奥地利","B",8057,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","奥地利","B",759,"2013-04-c02-t15.html"
2013,"04","千美元","06章","奥地利","B",12,"2013-04-c02-t15.html"
2013,"04","千美元","07章","奥地利","B",434,"2013-04-c02-t15.html"
2013,"04","千美元","08章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","09章","奥地利","B",177,"2013-04-c02-t15.html"
2013,"04","千美元","10章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","12章","奥地利","B",64,"2013-04-c02-t15.html"
2013,"04","千美元","13章","奥地利","B",66,"2013-04-c02-t15.html"
2013,"04","千美元","14章","奥地利","B",7,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","奥地利","B",18,"2013-04-c02-t15.html"
2013,"04","千美元","15章","奥地利","B",18,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","奥地利","B",2213,"2013-04-c02-t15.html"
2013,"04","千美元","16章","奥地利","B",203,"2013-04-c02-t15.html"
2013,"04","千美元","17章","奥地利","B",43,"2013-04-c02-t15.html"
2013,"04","千美元","18章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","19章","奥地利","B",167,"2013-04-c02-t15.html"
2013,"04","千美元","20章","奥地利","B",1123,"2013-04-c02-t15.html"
2013,"04","千美元","21章","奥地利","B",374,"2013-04-c02-t15.html"
2013,"04","千美元","22章","奥地利","B",302,"2013-04-c02-t15.html"
2013,"04","千美元","23章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","24章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","奥地利","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","总值","芬兰","A",445447,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","芬兰","A",88,"2013-04-c02-t15.html"
2013,"04","千美元","01章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","02章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","芬兰","A",71,"2013-04-c02-t15.html"
2013,"04","千美元","04章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","05章","芬兰","A",17,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","芬兰","A",511,"2013-04-c02-t15.html"
2013,"04","千美元","06章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","07章","芬兰","A",149,"2013-04-c02-t15.html"
2013,"04","千美元","08章","芬兰","A",153,"2013-04-c02-t15.html"
2013,"04","千美元","09章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","10章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","11章","芬兰","A",13,"2013-04-c02-t15.html"
2013,"04","千美元","12章","芬兰","A",159,"2013-04-c02-t15.html"
2013,"04","千美元","13章","芬兰","A",36,"2013-04-c02-t15.html"
2013,"04","千美元","14章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第3类","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","15章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","第4类","芬兰","A",1232,"2013-04-c02-t15.html"
2013,"04","千美元","16章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","17章","芬兰","A",64,"2013-04-c02-t15.html"
2013,"04","千美元","18章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","19章","芬兰","A",73,"2013-04-c02-t15.html"
2013,"04","千美元","20章","芬兰","A",219,"2013-04-c02-t15.html"
2013,"04","千美元","21章","芬兰","A",123,"2013-04-c02-t15.html"
2013,"04","千美元","22章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","23章","芬兰","A",753,"2013-04-c02-t15.html"
2013,"04","千美元","24章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","31章","芬兰","A",NA,"2013-04-c02-t15.html"
2013,"04","千美元","总值","芬兰","B",1859698,"2013-04-c02-t15.html"
2013,"04","千美元","第1类","芬兰","B",780,"2013-04-c02-t15.html"
2013,"04","千美元","01章","芬兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","02章","芬兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","03章","芬兰","B",559,"2013-04-c02-t15.html"
2013,"04","千美元","04章","芬兰","B",NA,"2013-04-c02-t15.html"
2013,"04","千美元","05章","芬兰","B",221,"2013-04-c02-t15.html"
2013,"04","千美元","第2类","芬兰","B",2093,"2013-04-c02-t15.html"
2013,"04","千美元","06章","芬兰","B",118,"2013-04-c02-t15.html"
2013,"04","千美元","07章","芬兰","B",455,"2013-04-c02-t15.html"
