"year","month","currency","cat","country","period","value","files"
2009,"06","千美元","24章","法国","A",3095,"2009-06-c12-t07.html"
2009,"06","千美元","31章","法国","A",13,"2009-06-c12-t07.html"
2009,"06","千美元","50章","法国","A",1168,"2009-06-c12-t07.html"
2009,"06","千美元","51章","法国","A",566,"2009-06-c12-t07.html"
2009,"06","千美元","52章","法国","A",1261,"2009-06-c12-t07.html"
2009,"06","千美元","总值","法国","B",9344063,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","法国","B",61828,"2009-06-c12-t07.html"
2009,"06","千美元","01章","法国","B",448,"2009-06-c12-t07.html"
2009,"06","千美元","02章","法国","B",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","法国","B",57957,"2009-06-c12-t07.html"
2009,"06","千美元","04章","法国","B",1627,"2009-06-c12-t07.html"
2009,"06","千美元","05章","法国","B",1796,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","法国","B",55529,"2009-06-c12-t07.html"
2009,"06","千美元","06章","法国","B",371,"2009-06-c12-t07.html"
2009,"06","千美元","07章","法国","B",21709,"2009-06-c12-t07.html"
2009,"06","千美元","08章","法国","B",7613,"2009-06-c12-t07.html"
2009,"06","千美元","09章","法国","B",11001,"2009-06-c12-t07.html"
2009,"06","千美元","10章","法国","B",2076,"2009-06-c12-t07.html"
2009,"06","千美元","11章","法国","B",198,"2009-06-c12-t07.html"
2009,"06","千美元","12章","法国","B",4791,"2009-06-c12-t07.html"
2009,"06","千美元","13章","法国","B",7129,"2009-06-c12-t07.html"
2009,"06","千美元","14章","法国","B",640,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","法国","B",1642,"2009-06-c12-t07.html"
2009,"06","千美元","15章","法国","B",1642,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","法国","B",58906,"2009-06-c12-t07.html"
2009,"06","千美元","16章","法国","B",2199,"2009-06-c12-t07.html"
2009,"06","千美元","17章","法国","B",1384,"2009-06-c12-t07.html"
2009,"06","千美元","18章","法国","B",7660,"2009-06-c12-t07.html"
2009,"06","千美元","19章","法国","B",3461,"2009-06-c12-t07.html"
2009,"06","千美元","20章","法国","B",23681,"2009-06-c12-t07.html"
2009,"06","千美元","21章","法国","B",2828,"2009-06-c12-t07.html"
2009,"06","千美元","22章","法国","B",3596,"2009-06-c12-t07.html"
2009,"06","千美元","23章","法国","B",2312,"2009-06-c12-t07.html"
2009,"06","千美元","24章","法国","B",11784,"2009-06-c12-t07.html"
2009,"06","千美元","31章","法国","B",213,"2009-06-c12-t07.html"
2009,"06","千美元","50章","法国","B",8775,"2009-06-c12-t07.html"
2009,"06","千美元","51章","法国","B",1698,"2009-06-c12-t07.html"
2009,"06","千美元","52章","法国","B",12288,"2009-06-c12-t07.html"
2009,"06","千美元","总值","意大利","A",1762141,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","意大利","A",7388,"2009-06-c12-t07.html"
2009,"06","千美元","01章","意大利","A",14,"2009-06-c12-t07.html"
2009,"06","千美元","02章","意大利","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","意大利","A",4882,"2009-06-c12-t07.html"
2009,"06","千美元","04章","意大利","A",31,"2009-06-c12-t07.html"
2009,"06","千美元","05章","意大利","A",2462,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","意大利","A",8335,"2009-06-c12-t07.html"
2009,"06","千美元","06章","意大利","A",149,"2009-06-c12-t07.html"
2009,"06","千美元","07章","意大利","A",4512,"2009-06-c12-t07.html"
2009,"06","千美元","08章","意大利","A",1105,"2009-06-c12-t07.html"
2009,"06","千美元","09章","意大利","A",116,"2009-06-c12-t07.html"
2009,"06","千美元","10章","意大利","A",19,"2009-06-c12-t07.html"
2009,"06","千美元","11章","意大利","A",6,"2009-06-c12-t07.html"
2009,"06","千美元","12章","意大利","A",1683,"2009-06-c12-t07.html"
2009,"06","千美元","13章","意大利","A",614,"2009-06-c12-t07.html"
2009,"06","千美元","14章","意大利","A",130,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","意大利","A",138,"2009-06-c12-t07.html"
2009,"06","千美元","15章","意大利","A",138,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","意大利","A",10461,"2009-06-c12-t07.html"
2009,"06","千美元","16章","意大利","A",860,"2009-06-c12-t07.html"
2009,"06","千美元","17章","意大利","A",528,"2009-06-c12-t07.html"
2009,"06","千美元","18章","意大利","A",NA,"2009-06-c12-t07.html"
2009,"06","千美元","19章","意大利","A",263,"2009-06-c12-t07.html"
2009,"06","千美元","20章","意大利","A",7940,"2009-06-c12-t07.html"
2009,"06","千美元","21章","意大利","A",87,"2009-06-c12-t07.html"
2009,"06","千美元","22章","意大利","A",349,"2009-06-c12-t07.html"
2009,"06","千美元","23章","意大利","A",419,"2009-06-c12-t07.html"
2009,"06","千美元","24章","意大利","A",15,"2009-06-c12-t07.html"
2009,"06","千美元","31章","意大利","A",107,"2009-06-c12-t07.html"
2009,"06","千美元","50章","意大利","A",8127,"2009-06-c12-t07.html"
2009,"06","千美元","51章","意大利","A",10420,"2009-06-c12-t07.html"
2009,"06","千美元","52章","意大利","A",16903,"2009-06-c12-t07.html"
2009,"06","千美元","总值","意大利","B",9501505,"2009-06-c12-t07.html"
2009,"06","千美元","第1类","意大利","B",33241,"2009-06-c12-t07.html"
2009,"06","千美元","01章","意大利","B",200,"2009-06-c12-t07.html"
2009,"06","千美元","02章","意大利","B",NA,"2009-06-c12-t07.html"
2009,"06","千美元","03章","意大利","B",21490,"2009-06-c12-t07.html"
2009,"06","千美元","04章","意大利","B",275,"2009-06-c12-t07.html"
2009,"06","千美元","05章","意大利","B",11276,"2009-06-c12-t07.html"
2009,"06","千美元","第2类","意大利","B",73297,"2009-06-c12-t07.html"
2009,"06","千美元","06章","意大利","B",1883,"2009-06-c12-t07.html"
2009,"06","千美元","07章","意大利","B",49080,"2009-06-c12-t07.html"
2009,"06","千美元","08章","意大利","B",4175,"2009-06-c12-t07.html"
2009,"06","千美元","09章","意大利","B",1593,"2009-06-c12-t07.html"
2009,"06","千美元","10章","意大利","B",234,"2009-06-c12-t07.html"
2009,"06","千美元","11章","意大利","B",82,"2009-06-c12-t07.html"
2009,"06","千美元","12章","意大利","B",11036,"2009-06-c12-t07.html"
2009,"06","千美元","13章","意大利","B",4091,"2009-06-c12-t07.html"
2009,"06","千美元","14章","意大利","B",1122,"2009-06-c12-t07.html"
2009,"06","千美元","第3类","意大利","B",549,"2009-06-c12-t07.html"
2009,"06","千美元","15章","意大利","B",549,"2009-06-c12-t07.html"
2009,"06","千美元","第4类","意大利","B",57412,"2009-06-c12-t07.html"
2009,"06","千美元","16章","意大利","B",10825,"2009-06-c12-t07.html"
2009,"06","千美元","17章","意大利","B",872,"2009-06-c12-t07.html"
2009,"06","千美元","18章","意大利","B",4,"2009-06-c12-t07.html"
2009,"06","千美元","19章","意大利","B",1547,"2009-06-c12-t07.html"
2009,"06","千美元","20章","意大利","B",38142,"2009-06-c12-t07.html"
2009,"06","千美元","21章","意大利","B",945,"2009-06-c12-t07.html"
2009,"06","千美元","22章","意大利","B",1668,"2009-06-c12-t07.html"
2009,"06","千美元","23章","意大利","B",3311,"2009-06-c12-t07.html"
2009,"06","千美元","24章","意大利","B",100,"2009-06-c12-t07.html"
2009,"06","千美元","31章","意大利","B",404,"2009-06-c12-t07.html"
2009,"06","千美元","50章","意大利","B",67205,"2009-06-c12-t07.html"
2009,"06","千美元","51章","意大利","B",93869,"2009-06-c12-t07.html"
2009,"06","千美元","52章","意大利","B",144861,"2009-06-c12-t07.html"
2009,"06","千美元","总值","荷兰","A",2941329,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","荷兰","A",21061,"2009-06-c12-t08.html"
2009,"06","千美元","01章","荷兰","A",14,"2009-06-c12-t08.html"
2009,"06","千美元","02章","荷兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","荷兰","A",11004,"2009-06-c12-t08.html"
2009,"06","千美元","04章","荷兰","A",60,"2009-06-c12-t08.html"
2009,"06","千美元","05章","荷兰","A",9984,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","荷兰","A",19452,"2009-06-c12-t08.html"
2009,"06","千美元","06章","荷兰","A",1706,"2009-06-c12-t08.html"
2009,"06","千美元","07章","荷兰","A",4928,"2009-06-c12-t08.html"
2009,"06","千美元","08章","荷兰","A",4891,"2009-06-c12-t08.html"
2009,"06","千美元","09章","荷兰","A",619,"2009-06-c12-t08.html"
2009,"06","千美元","10章","荷兰","A",143,"2009-06-c12-t08.html"
2009,"06","千美元","11章","荷兰","A",152,"2009-06-c12-t08.html"
2009,"06","千美元","12章","荷兰","A",5964,"2009-06-c12-t08.html"
2009,"06","千美元","13章","荷兰","A",844,"2009-06-c12-t08.html"
2009,"06","千美元","14章","荷兰","A",204,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","荷兰","A",661,"2009-06-c12-t08.html"
2009,"06","千美元","15章","荷兰","A",661,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","荷兰","A",36159,"2009-06-c12-t08.html"
2009,"06","千美元","16章","荷兰","A",11561,"2009-06-c12-t08.html"
2009,"06","千美元","17章","荷兰","A",965,"2009-06-c12-t08.html"
2009,"06","千美元","18章","荷兰","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","19章","荷兰","A",2762,"2009-06-c12-t08.html"
2009,"06","千美元","20章","荷兰","A",15213,"2009-06-c12-t08.html"
2009,"06","千美元","21章","荷兰","A",1715,"2009-06-c12-t08.html"
2009,"06","千美元","22章","荷兰","A",132,"2009-06-c12-t08.html"
2009,"06","千美元","23章","荷兰","A",1772,"2009-06-c12-t08.html"
2009,"06","千美元","24章","荷兰","A",2039,"2009-06-c12-t08.html"
2009,"06","千美元","31章","荷兰","A",1,"2009-06-c12-t08.html"
2009,"06","千美元","50章","荷兰","A",29,"2009-06-c12-t08.html"
2009,"06","千美元","51章","荷兰","A",154,"2009-06-c12-t08.html"
2009,"06","千美元","52章","荷兰","A",630,"2009-06-c12-t08.html"
2009,"06","千美元","总值","荷兰","B",15283182,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","荷兰","B",106995,"2009-06-c12-t08.html"
2009,"06","千美元","01章","荷兰","B",766,"2009-06-c12-t08.html"
2009,"06","千美元","02章","荷兰","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","荷兰","B",52408,"2009-06-c12-t08.html"
2009,"06","千美元","04章","荷兰","B",1629,"2009-06-c12-t08.html"
2009,"06","千美元","05章","荷兰","B",52191,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","荷兰","B",125602,"2009-06-c12-t08.html"
2009,"06","千美元","06章","荷兰","B",12222,"2009-06-c12-t08.html"
2009,"06","千美元","07章","荷兰","B",30895,"2009-06-c12-t08.html"
2009,"06","千美元","08章","荷兰","B",32982,"2009-06-c12-t08.html"
2009,"06","千美元","09章","荷兰","B",7429,"2009-06-c12-t08.html"
2009,"06","千美元","10章","荷兰","B",850,"2009-06-c12-t08.html"
2009,"06","千美元","11章","荷兰","B",1292,"2009-06-c12-t08.html"
2009,"06","千美元","12章","荷兰","B",33655,"2009-06-c12-t08.html"
2009,"06","千美元","13章","荷兰","B",4162,"2009-06-c12-t08.html"
2009,"06","千美元","14章","荷兰","B",2115,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","荷兰","B",4594,"2009-06-c12-t08.html"
2009,"06","千美元","15章","荷兰","B",4594,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","荷兰","B",161941,"2009-06-c12-t08.html"
2009,"06","千美元","16章","荷兰","B",21598,"2009-06-c12-t08.html"
2009,"06","千美元","17章","荷兰","B",4184,"2009-06-c12-t08.html"
2009,"06","千美元","18章","荷兰","B",20,"2009-06-c12-t08.html"
2009,"06","千美元","19章","荷兰","B",14243,"2009-06-c12-t08.html"
2009,"06","千美元","20章","荷兰","B",94375,"2009-06-c12-t08.html"
2009,"06","千美元","21章","荷兰","B",7523,"2009-06-c12-t08.html"
2009,"06","千美元","22章","荷兰","B",1256,"2009-06-c12-t08.html"
2009,"06","千美元","23章","荷兰","B",12798,"2009-06-c12-t08.html"
2009,"06","千美元","24章","荷兰","B",5942,"2009-06-c12-t08.html"
2009,"06","千美元","31章","荷兰","B",31,"2009-06-c12-t08.html"
2009,"06","千美元","50章","荷兰","B",156,"2009-06-c12-t08.html"
2009,"06","千美元","51章","荷兰","B",405,"2009-06-c12-t08.html"
2009,"06","千美元","52章","荷兰","B",8042,"2009-06-c12-t08.html"
2009,"06","千美元","总值","西班牙","A",1193172,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","西班牙","A",22294,"2009-06-c12-t08.html"
2009,"06","千美元","01章","西班牙","A",2,"2009-06-c12-t08.html"
2009,"06","千美元","02章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","西班牙","A",20756,"2009-06-c12-t08.html"
2009,"06","千美元","04章","西班牙","A",533,"2009-06-c12-t08.html"
2009,"06","千美元","05章","西班牙","A",1004,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","西班牙","A",11417,"2009-06-c12-t08.html"
2009,"06","千美元","06章","西班牙","A",113,"2009-06-c12-t08.html"
2009,"06","千美元","07章","西班牙","A",3402,"2009-06-c12-t08.html"
2009,"06","千美元","08章","西班牙","A",119,"2009-06-c12-t08.html"
2009,"06","千美元","09章","西班牙","A",465,"2009-06-c12-t08.html"
2009,"06","千美元","10章","西班牙","A",26,"2009-06-c12-t08.html"
2009,"06","千美元","11章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","12章","西班牙","A",4228,"2009-06-c12-t08.html"
2009,"06","千美元","13章","西班牙","A",2946,"2009-06-c12-t08.html"
2009,"06","千美元","14章","西班牙","A",118,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","15章","西班牙","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","西班牙","A",19261,"2009-06-c12-t08.html"
2009,"06","千美元","16章","西班牙","A",992,"2009-06-c12-t08.html"
2009,"06","千美元","17章","西班牙","A",110,"2009-06-c12-t08.html"
2009,"06","千美元","18章","西班牙","A",304,"2009-06-c12-t08.html"
2009,"06","千美元","19章","西班牙","A",346,"2009-06-c12-t08.html"
2009,"06","千美元","20章","西班牙","A",13973,"2009-06-c12-t08.html"
2009,"06","千美元","21章","西班牙","A",282,"2009-06-c12-t08.html"
2009,"06","千美元","22章","西班牙","A",108,"2009-06-c12-t08.html"
2009,"06","千美元","23章","西班牙","A",1184,"2009-06-c12-t08.html"
2009,"06","千美元","24章","西班牙","A",1961,"2009-06-c12-t08.html"
2009,"06","千美元","31章","西班牙","A",129,"2009-06-c12-t08.html"
2009,"06","千美元","50章","西班牙","A",1421,"2009-06-c12-t08.html"
2009,"06","千美元","51章","西班牙","A",219,"2009-06-c12-t08.html"
2009,"06","千美元","52章","西班牙","A",2750,"2009-06-c12-t08.html"
2009,"06","千美元","总值","西班牙","B",5955581,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","西班牙","B",98349,"2009-06-c12-t08.html"
2009,"06","千美元","01章","西班牙","B",6,"2009-06-c12-t08.html"
2009,"06","千美元","02章","西班牙","B",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","西班牙","B",92011,"2009-06-c12-t08.html"
2009,"06","千美元","04章","西班牙","B",1127,"2009-06-c12-t08.html"
2009,"06","千美元","05章","西班牙","B",5205,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","西班牙","B",74959,"2009-06-c12-t08.html"
2009,"06","千美元","06章","西班牙","B",480,"2009-06-c12-t08.html"
2009,"06","千美元","07章","西班牙","B",20283,"2009-06-c12-t08.html"
2009,"06","千美元","08章","西班牙","B",2944,"2009-06-c12-t08.html"
2009,"06","千美元","09章","西班牙","B",9559,"2009-06-c12-t08.html"
2009,"06","千美元","10章","西班牙","B",121,"2009-06-c12-t08.html"
2009,"06","千美元","11章","西班牙","B",5,"2009-06-c12-t08.html"
2009,"06","千美元","12章","西班牙","B",23817,"2009-06-c12-t08.html"
2009,"06","千美元","13章","西班牙","B",17099,"2009-06-c12-t08.html"
2009,"06","千美元","14章","西班牙","B",651,"2009-06-c12-t08.html"
2009,"06","千美元","第3类","西班牙","B",648,"2009-06-c12-t08.html"
2009,"06","千美元","15章","西班牙","B",648,"2009-06-c12-t08.html"
2009,"06","千美元","第4类","西班牙","B",67653,"2009-06-c12-t08.html"
2009,"06","千美元","16章","西班牙","B",8513,"2009-06-c12-t08.html"
2009,"06","千美元","17章","西班牙","B",2338,"2009-06-c12-t08.html"
2009,"06","千美元","18章","西班牙","B",456,"2009-06-c12-t08.html"
2009,"06","千美元","19章","西班牙","B",1789,"2009-06-c12-t08.html"
2009,"06","千美元","20章","西班牙","B",44918,"2009-06-c12-t08.html"
2009,"06","千美元","21章","西班牙","B",1145,"2009-06-c12-t08.html"
2009,"06","千美元","22章","西班牙","B",762,"2009-06-c12-t08.html"
2009,"06","千美元","23章","西班牙","B",4588,"2009-06-c12-t08.html"
2009,"06","千美元","24章","西班牙","B",3143,"2009-06-c12-t08.html"
2009,"06","千美元","31章","西班牙","B",801,"2009-06-c12-t08.html"
2009,"06","千美元","50章","西班牙","B",3234,"2009-06-c12-t08.html"
2009,"06","千美元","51章","西班牙","B",1473,"2009-06-c12-t08.html"
2009,"06","千美元","52章","西班牙","B",22567,"2009-06-c12-t08.html"
2009,"06","千美元","总值","奥地利","A",111216,"2009-06-c12-t08.html"
2009,"06","千美元","第1类","奥地利","A",1072,"2009-06-c12-t08.html"
2009,"06","千美元","01章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","02章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","03章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","04章","奥地利","A",NA,"2009-06-c12-t08.html"
2009,"06","千美元","05章","奥地利","A",1072,"2009-06-c12-t08.html"
2009,"06","千美元","第2类","奥地利","A",157,"2009-06-c12-t08.html"
