"year","month","currency","cat","country","period","value","files"
2015,"01","万人民币","10章","澳大利亚","A",33,"2015-01-c26-t21.html"
2015,"01","万人民币","11章","澳大利亚","A",964,"2015-01-c26-t21.html"
2015,"01","万人民币","12章","澳大利亚","A",1975,"2015-01-c26-t21.html"
2015,"01","万人民币","13章","澳大利亚","A",875,"2015-01-c26-t21.html"
2015,"01","万人民币","14章","澳大利亚","A",88,"2015-01-c26-t21.html"
2015,"01","万人民币","第3类","澳大利亚","A",860,"2015-01-c26-t21.html"
2015,"01","万人民币","15章","澳大利亚","A",860,"2015-01-c26-t21.html"
2015,"01","万人民币","第4类","澳大利亚","A",29373,"2015-01-c26-t21.html"
2015,"01","万人民币","16章","澳大利亚","A",6341,"2015-01-c26-t21.html"
2015,"01","万人民币","17章","澳大利亚","A",3427,"2015-01-c26-t21.html"
2015,"01","万人民币","18章","澳大利亚","A",1102,"2015-01-c26-t21.html"
2015,"01","万人民币","19章","澳大利亚","A",3595,"2015-01-c26-t21.html"
2015,"01","万人民币","20章","澳大利亚","A",8259,"2015-01-c26-t21.html"
2015,"01","万人民币","21章","澳大利亚","A",4364,"2015-01-c26-t21.html"
2015,"01","万人民币","22章","澳大利亚","A",914,"2015-01-c26-t21.html"
2015,"01","万人民币","23章","澳大利亚","A",1055,"2015-01-c26-t21.html"
2015,"01","万人民币","24章","澳大利亚","A",317,"2015-01-c26-t21.html"
2015,"01","万人民币","31章","澳大利亚","A",4488,"2015-01-c26-t21.html"
2015,"01","万人民币","总值","澳大利亚","B",2125890,"2015-01-c26-t21.html"
2015,"01","万人民币","第1类","澳大利亚","B",9189,"2015-01-c26-t21.html"
2015,"01","万人民币","01章","澳大利亚","B",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","02章","澳大利亚","B",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","03章","澳大利亚","B",8350,"2015-01-c26-t21.html"
2015,"01","万人民币","04章","澳大利亚","B",769,"2015-01-c26-t21.html"
2015,"01","万人民币","05章","澳大利亚","B",70,"2015-01-c26-t21.html"
2015,"01","万人民币","第2类","澳大利亚","B",12835,"2015-01-c26-t21.html"
2015,"01","万人民币","06章","澳大利亚","B",190,"2015-01-c26-t21.html"
2015,"01","万人民币","07章","澳大利亚","B",3158,"2015-01-c26-t21.html"
2015,"01","万人民币","08章","澳大利亚","B",3816,"2015-01-c26-t21.html"
2015,"01","万人民币","09章","澳大利亚","B",1736,"2015-01-c26-t21.html"
2015,"01","万人民币","10章","澳大利亚","B",33,"2015-01-c26-t21.html"
2015,"01","万人民币","11章","澳大利亚","B",964,"2015-01-c26-t21.html"
2015,"01","万人民币","12章","澳大利亚","B",1975,"2015-01-c26-t21.html"
2015,"01","万人民币","13章","澳大利亚","B",875,"2015-01-c26-t21.html"
2015,"01","万人民币","14章","澳大利亚","B",88,"2015-01-c26-t21.html"
2015,"01","万人民币","第3类","澳大利亚","B",860,"2015-01-c26-t21.html"
2015,"01","万人民币","15章","澳大利亚","B",860,"2015-01-c26-t21.html"
2015,"01","万人民币","第4类","澳大利亚","B",29373,"2015-01-c26-t21.html"
2015,"01","万人民币","16章","澳大利亚","B",6341,"2015-01-c26-t21.html"
2015,"01","万人民币","17章","澳大利亚","B",3427,"2015-01-c26-t21.html"
2015,"01","万人民币","18章","澳大利亚","B",1102,"2015-01-c26-t21.html"
2015,"01","万人民币","19章","澳大利亚","B",3595,"2015-01-c26-t21.html"
2015,"01","万人民币","20章","澳大利亚","B",8259,"2015-01-c26-t21.html"
2015,"01","万人民币","21章","澳大利亚","B",4364,"2015-01-c26-t21.html"
2015,"01","万人民币","22章","澳大利亚","B",914,"2015-01-c26-t21.html"
2015,"01","万人民币","23章","澳大利亚","B",1055,"2015-01-c26-t21.html"
2015,"01","万人民币","24章","澳大利亚","B",317,"2015-01-c26-t21.html"
2015,"01","万人民币","31章","澳大利亚","B",4488,"2015-01-c26-t21.html"
2015,"01","万人民币","总值","新西兰","A",292260,"2015-01-c26-t21.html"
2015,"01","万人民币","第1类","新西兰","A",1786,"2015-01-c26-t21.html"
2015,"01","万人民币","01章","新西兰","A",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","02章","新西兰","A",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","03章","新西兰","A",1628,"2015-01-c26-t21.html"
2015,"01","万人民币","04章","新西兰","A",124,"2015-01-c26-t21.html"
2015,"01","万人民币","05章","新西兰","A",34,"2015-01-c26-t21.html"
2015,"01","万人民币","第2类","新西兰","A",1902,"2015-01-c26-t21.html"
2015,"01","万人民币","06章","新西兰","A",8,"2015-01-c26-t21.html"
2015,"01","万人民币","07章","新西兰","A",672,"2015-01-c26-t21.html"
2015,"01","万人民币","08章","新西兰","A",502,"2015-01-c26-t21.html"
2015,"01","万人民币","09章","新西兰","A",142,"2015-01-c26-t21.html"
2015,"01","万人民币","10章","新西兰","A",17,"2015-01-c26-t21.html"
2015,"01","万人民币","11章","新西兰","A",88,"2015-01-c26-t21.html"
2015,"01","万人民币","12章","新西兰","A",329,"2015-01-c26-t21.html"
2015,"01","万人民币","13章","新西兰","A",121,"2015-01-c26-t21.html"
2015,"01","万人民币","14章","新西兰","A",23,"2015-01-c26-t21.html"
2015,"01","万人民币","第3类","新西兰","A",276,"2015-01-c26-t21.html"
2015,"01","万人民币","15章","新西兰","A",276,"2015-01-c26-t21.html"
2015,"01","万人民币","第4类","新西兰","A",4819,"2015-01-c26-t21.html"
2015,"01","万人民币","16章","新西兰","A",1179,"2015-01-c26-t21.html"
2015,"01","万人民币","17章","新西兰","A",666,"2015-01-c26-t21.html"
2015,"01","万人民币","18章","新西兰","A",58,"2015-01-c26-t21.html"
2015,"01","万人民币","19章","新西兰","A",632,"2015-01-c26-t21.html"
2015,"01","万人民币","20章","新西兰","A",1263,"2015-01-c26-t21.html"
2015,"01","万人民币","21章","新西兰","A",683,"2015-01-c26-t21.html"
2015,"01","万人民币","22章","新西兰","A",223,"2015-01-c26-t21.html"
2015,"01","万人民币","23章","新西兰","A",114,"2015-01-c26-t21.html"
2015,"01","万人民币","24章","新西兰","A",0,"2015-01-c26-t21.html"
2015,"01","万人民币","31章","新西兰","A",5742,"2015-01-c26-t21.html"
2015,"01","万人民币","总值","新西兰","B",292260,"2015-01-c26-t21.html"
2015,"01","万人民币","第1类","新西兰","B",1786,"2015-01-c26-t21.html"
2015,"01","万人民币","01章","新西兰","B",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","02章","新西兰","B",NA,"2015-01-c26-t21.html"
2015,"01","万人民币","03章","新西兰","B",1628,"2015-01-c26-t21.html"
2015,"01","万人民币","04章","新西兰","B",124,"2015-01-c26-t21.html"
2015,"01","万人民币","05章","新西兰","B",34,"2015-01-c26-t21.html"
2015,"01","万人民币","第2类","新西兰","B",1902,"2015-01-c26-t21.html"
2015,"01","万人民币","06章","新西兰","B",8,"2015-01-c26-t21.html"
2015,"01","万人民币","07章","新西兰","B",672,"2015-01-c26-t21.html"
2015,"01","万人民币","08章","新西兰","B",502,"2015-01-c26-t21.html"
2015,"01","万人民币","09章","新西兰","B",142,"2015-01-c26-t21.html"
2015,"01","万人民币","10章","新西兰","B",17,"2015-01-c26-t21.html"
2015,"01","万人民币","11章","新西兰","B",88,"2015-01-c26-t21.html"
2015,"01","万人民币","12章","新西兰","B",329,"2015-01-c26-t21.html"
2015,"01","万人民币","13章","新西兰","B",121,"2015-01-c26-t21.html"
2015,"01","万人民币","14章","新西兰","B",23,"2015-01-c26-t21.html"
2015,"01","万人民币","第3类","新西兰","B",276,"2015-01-c26-t21.html"
2015,"01","万人民币","15章","新西兰","B",276,"2015-01-c26-t21.html"
2015,"01","万人民币","第4类","新西兰","B",4819,"2015-01-c26-t21.html"
2015,"01","万人民币","16章","新西兰","B",1179,"2015-01-c26-t21.html"
2015,"01","万人民币","17章","新西兰","B",666,"2015-01-c26-t21.html"
2015,"01","万人民币","18章","新西兰","B",58,"2015-01-c26-t21.html"
2015,"01","万人民币","19章","新西兰","B",632,"2015-01-c26-t21.html"
2015,"01","万人民币","20章","新西兰","B",1263,"2015-01-c26-t21.html"
2015,"01","万人民币","21章","新西兰","B",683,"2015-01-c26-t21.html"
2015,"01","万人民币","22章","新西兰","B",223,"2015-01-c26-t21.html"
2015,"01","万人民币","23章","新西兰","B",114,"2015-01-c26-t21.html"
2015,"01","万人民币","24章","新西兰","B",0,"2015-01-c26-t21.html"
2015,"01","万人民币","31章","新西兰","B",5742,"2015-01-c26-t21.html"
2015,"01","万人民币","50章","加拿大","A",12,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","加拿大","A",878,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","加拿大","A",1309,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","加拿大","B",12,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","加拿大","B",878,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","加拿大","B",1309,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","美国","A",1820,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","美国","A",1815,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","美国","A",14302,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","美国","B",1820,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","美国","B",1815,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","美国","B",14302,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","澳大利亚","A",152,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","澳大利亚","A",828,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","澳大利亚","A",1395,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","澳大利亚","B",152,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","澳大利亚","B",828,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","澳大利亚","B",1395,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","新西兰","A",34,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","新西兰","A",622,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","新西兰","A",707,"2015-01-c26-t22.html"
2015,"01","万人民币","50章","新西兰","B",34,"2015-01-c26-t22.html"
2015,"01","万人民币","51章","新西兰","B",622,"2015-01-c26-t22.html"
2015,"01","万人民币","52章","新西兰","B",707,"2015-01-c26-t22.html"
2015,"01","千美元","总值","缅甸","A",1425617,"2015-01-c27-t01.html"
2015,"01","千美元","第1类","缅甸","A",658,"2015-01-c27-t01.html"
2015,"01","千美元","01章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","02章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","03章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","04章","缅甸","A",459,"2015-01-c27-t01.html"
2015,"01","千美元","05章","缅甸","A",199,"2015-01-c27-t01.html"
2015,"01","千美元","第2类","缅甸","A",18986,"2015-01-c27-t01.html"
2015,"01","千美元","06章","缅甸","A",161,"2015-01-c27-t01.html"
2015,"01","千美元","07章","缅甸","A",702,"2015-01-c27-t01.html"
2015,"01","千美元","08章","缅甸","A",14732,"2015-01-c27-t01.html"
2015,"01","千美元","09章","缅甸","A",356,"2015-01-c27-t01.html"
2015,"01","千美元","10章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","11章","缅甸","A",1451,"2015-01-c27-t01.html"
2015,"01","千美元","12章","缅甸","A",1583,"2015-01-c27-t01.html"
2015,"01","千美元","13章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","14章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","第3类","缅甸","A",1,"2015-01-c27-t01.html"
2015,"01","千美元","15章","缅甸","A",1,"2015-01-c27-t01.html"
2015,"01","千美元","第4类","缅甸","A",8376,"2015-01-c27-t01.html"
2015,"01","千美元","16章","缅甸","A",9,"2015-01-c27-t01.html"
2015,"01","千美元","17章","缅甸","A",1108,"2015-01-c27-t01.html"
2015,"01","千美元","18章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","19章","缅甸","A",784,"2015-01-c27-t01.html"
2015,"01","千美元","20章","缅甸","A",24,"2015-01-c27-t01.html"
2015,"01","千美元","21章","缅甸","A",3831,"2015-01-c27-t01.html"
2015,"01","千美元","22章","缅甸","A",2526,"2015-01-c27-t01.html"
2015,"01","千美元","23章","缅甸","A",93,"2015-01-c27-t01.html"
2015,"01","千美元","24章","缅甸","A",NA,"2015-01-c27-t01.html"
2015,"01","千美元","31章","缅甸","A",3196,"2015-01-c27-t01.html"
2015,"01","千美元","总值","缅甸","B",1425617,"2015-01-c27-t01.html"
2015,"01","千美元","第1类","缅甸","B",658,"2015-01-c27-t01.html"
2015,"01","千美元","01章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","02章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","03章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","04章","缅甸","B",459,"2015-01-c27-t01.html"
2015,"01","千美元","05章","缅甸","B",199,"2015-01-c27-t01.html"
2015,"01","千美元","第2类","缅甸","B",18986,"2015-01-c27-t01.html"
2015,"01","千美元","06章","缅甸","B",161,"2015-01-c27-t01.html"
2015,"01","千美元","07章","缅甸","B",702,"2015-01-c27-t01.html"
2015,"01","千美元","08章","缅甸","B",14732,"2015-01-c27-t01.html"
2015,"01","千美元","09章","缅甸","B",356,"2015-01-c27-t01.html"
2015,"01","千美元","10章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","11章","缅甸","B",1451,"2015-01-c27-t01.html"
2015,"01","千美元","12章","缅甸","B",1583,"2015-01-c27-t01.html"
2015,"01","千美元","13章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","14章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","第3类","缅甸","B",1,"2015-01-c27-t01.html"
2015,"01","千美元","15章","缅甸","B",1,"2015-01-c27-t01.html"
2015,"01","千美元","第4类","缅甸","B",8376,"2015-01-c27-t01.html"
2015,"01","千美元","16章","缅甸","B",9,"2015-01-c27-t01.html"
2015,"01","千美元","17章","缅甸","B",1108,"2015-01-c27-t01.html"
2015,"01","千美元","18章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","19章","缅甸","B",784,"2015-01-c27-t01.html"
2015,"01","千美元","20章","缅甸","B",24,"2015-01-c27-t01.html"
2015,"01","千美元","21章","缅甸","B",3831,"2015-01-c27-t01.html"
2015,"01","千美元","22章","缅甸","B",2526,"2015-01-c27-t01.html"
2015,"01","千美元","23章","缅甸","B",93,"2015-01-c27-t01.html"
2015,"01","千美元","24章","缅甸","B",NA,"2015-01-c27-t01.html"
2015,"01","千美元","31章","缅甸","B",3196,"2015-01-c27-t01.html"
2015,"01","千美元","总值","香港","A",23392685,"2015-01-c27-t01.html"
2015,"01","千美元","第1类","香港","A",205403,"2015-01-c27-t01.html"
2015,"01","千美元","01章","香港","A",5835,"2015-01-c27-t01.html"
2015,"01","千美元","02章","香港","A",52586,"2015-01-c27-t01.html"
2015,"01","千美元","03章","香港","A",130181,"2015-01-c27-t01.html"
2015,"01","千美元","04章","香港","A",13765,"2015-01-c27-t01.html"
2015,"01","千美元","05章","香港","A",3037,"2015-01-c27-t01.html"
2015,"01","千美元","第2类","香港","A",153229,"2015-01-c27-t01.html"
2015,"01","千美元","06章","香港","A",356,"2015-01-c27-t01.html"
2015,"01","千美元","07章","香港","A",44875,"2015-01-c27-t01.html"
2015,"01","千美元","08章","香港","A",6730,"2015-01-c27-t01.html"
2015,"01","千美元","09章","香港","A",8971,"2015-01-c27-t01.html"
2015,"01","千美元","10章","香港","A",1999,"2015-01-c27-t01.html"
2015,"01","千美元","11章","香港","A",5644,"2015-01-c27-t01.html"
2015,"01","千美元","12章","香港","A",74815,"2015-01-c27-t01.html"
2015,"01","千美元","13章","香港","A",8718,"2015-01-c27-t01.html"
2015,"01","千美元","14章","香港","A",1123,"2015-01-c27-t01.html"
2015,"01","千美元","第3类","香港","A",9336,"2015-01-c27-t01.html"
2015,"01","千美元","15章","香港","A",9336,"2015-01-c27-t01.html"
2015,"01","千美元","第4类","香港","A",232157,"2015-01-c27-t01.html"
2015,"01","千美元","16章","香港","A",87956,"2015-01-c27-t01.html"
2015,"01","千美元","17章","香港","A",5282,"2015-01-c27-t01.html"
2015,"01","千美元","18章","香港","A",21230,"2015-01-c27-t01.html"
2015,"01","千美元","19章","香港","A",34976,"2015-01-c27-t01.html"
2015,"01","千美元","20章","香港","A",13783,"2015-01-c27-t01.html"
2015,"01","千美元","21章","香港","A",26153,"2015-01-c27-t01.html"
2015,"01","千美元","22章","香港","A",33979,"2015-01-c27-t01.html"
2015,"01","千美元","23章","香港","A",765,"2015-01-c27-t01.html"
2015,"01","千美元","24章","香港","A",8030,"2015-01-c27-t01.html"
2015,"01","千美元","31章","香港","A",27,"2015-01-c27-t01.html"
2015,"01","千美元","总值","香港","B",23392685,"2015-01-c27-t01.html"
2015,"01","千美元","第1类","香港","B",205403,"2015-01-c27-t01.html"
2015,"01","千美元","01章","香港","B",5835,"2015-01-c27-t01.html"
2015,"01","千美元","02章","香港","B",52586,"2015-01-c27-t01.html"
2015,"01","千美元","03章","香港","B",130181,"2015-01-c27-t01.html"
2015,"01","千美元","04章","香港","B",13765,"2015-01-c27-t01.html"
2015,"01","千美元","05章","香港","B",3037,"2015-01-c27-t01.html"
2015,"01","千美元","第2类","香港","B",153229,"2015-01-c27-t01.html"
2015,"01","千美元","06章","香港","B",356,"2015-01-c27-t01.html"
2015,"01","千美元","07章","香港","B",44875,"2015-01-c27-t01.html"
2015,"01","千美元","08章","香港","B",6730,"2015-01-c27-t01.html"
2015,"01","千美元","09章","香港","B",8971,"2015-01-c27-t01.html"
2015,"01","千美元","10章","香港","B",1999,"2015-01-c27-t01.html"
