"year","month","currency","cat","country","period","value","files"
2012,"03","千美元","第4类","意大利","B",23284,"2012-03-c27-t04.html"
2012,"03","千美元","16章","意大利","B",5421,"2012-03-c27-t04.html"
2012,"03","千美元","17章","意大利","B",40,"2012-03-c27-t04.html"
2012,"03","千美元","18章","意大利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","19章","意大利","B",898,"2012-03-c27-t04.html"
2012,"03","千美元","20章","意大利","B",13841,"2012-03-c27-t04.html"
2012,"03","千美元","21章","意大利","B",715,"2012-03-c27-t04.html"
2012,"03","千美元","22章","意大利","B",740,"2012-03-c27-t04.html"
2012,"03","千美元","23章","意大利","B",1627,"2012-03-c27-t04.html"
2012,"03","千美元","24章","意大利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","意大利","B",250,"2012-03-c27-t04.html"
2012,"03","千美元","50章","意大利","B",55991,"2012-03-c27-t04.html"
2012,"03","千美元","51章","意大利","B",95934,"2012-03-c27-t04.html"
2012,"03","千美元","52章","意大利","B",54826,"2012-03-c27-t04.html"
2012,"03","千美元","总值","荷兰","A",4828772,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","荷兰","A",22376,"2012-03-c27-t04.html"
2012,"03","千美元","01章","荷兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","荷兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","荷兰","A",7468,"2012-03-c27-t04.html"
2012,"03","千美元","04章","荷兰","A",456,"2012-03-c27-t04.html"
2012,"03","千美元","05章","荷兰","A",14452,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","荷兰","A",32014,"2012-03-c27-t04.html"
2012,"03","千美元","06章","荷兰","A",2942,"2012-03-c27-t04.html"
2012,"03","千美元","07章","荷兰","A",7945,"2012-03-c27-t04.html"
2012,"03","千美元","08章","荷兰","A",6278,"2012-03-c27-t04.html"
2012,"03","千美元","09章","荷兰","A",3667,"2012-03-c27-t04.html"
2012,"03","千美元","10章","荷兰","A",43,"2012-03-c27-t04.html"
2012,"03","千美元","11章","荷兰","A",743,"2012-03-c27-t04.html"
2012,"03","千美元","12章","荷兰","A",8605,"2012-03-c27-t04.html"
2012,"03","千美元","13章","荷兰","A",1187,"2012-03-c27-t04.html"
2012,"03","千美元","14章","荷兰","A",604,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","荷兰","A",2387,"2012-03-c27-t04.html"
2012,"03","千美元","15章","荷兰","A",2387,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","荷兰","A",34575,"2012-03-c27-t04.html"
2012,"03","千美元","16章","荷兰","A",987,"2012-03-c27-t04.html"
2012,"03","千美元","17章","荷兰","A",1582,"2012-03-c27-t04.html"
2012,"03","千美元","18章","荷兰","A",2054,"2012-03-c27-t04.html"
2012,"03","千美元","19章","荷兰","A",2117,"2012-03-c27-t04.html"
2012,"03","千美元","20章","荷兰","A",18790,"2012-03-c27-t04.html"
2012,"03","千美元","21章","荷兰","A",955,"2012-03-c27-t04.html"
2012,"03","千美元","22章","荷兰","A",208,"2012-03-c27-t04.html"
2012,"03","千美元","23章","荷兰","A",7093,"2012-03-c27-t04.html"
2012,"03","千美元","24章","荷兰","A",790,"2012-03-c27-t04.html"
2012,"03","千美元","31章","荷兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","50章","荷兰","A",106,"2012-03-c27-t04.html"
2012,"03","千美元","51章","荷兰","A",49,"2012-03-c27-t04.html"
2012,"03","千美元","52章","荷兰","A",2944,"2012-03-c27-t04.html"
2012,"03","千美元","总值","荷兰","B",13010258,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","荷兰","B",59252,"2012-03-c27-t04.html"
2012,"03","千美元","01章","荷兰","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","荷兰","B",230,"2012-03-c27-t04.html"
2012,"03","千美元","03章","荷兰","B",24406,"2012-03-c27-t04.html"
2012,"03","千美元","04章","荷兰","B",1520,"2012-03-c27-t04.html"
2012,"03","千美元","05章","荷兰","B",33096,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","荷兰","B",100563,"2012-03-c27-t04.html"
2012,"03","千美元","06章","荷兰","B",8642,"2012-03-c27-t04.html"
2012,"03","千美元","07章","荷兰","B",18742,"2012-03-c27-t04.html"
2012,"03","千美元","08章","荷兰","B",19530,"2012-03-c27-t04.html"
2012,"03","千美元","09章","荷兰","B",10075,"2012-03-c27-t04.html"
2012,"03","千美元","10章","荷兰","B",72,"2012-03-c27-t04.html"
2012,"03","千美元","11章","荷兰","B",2503,"2012-03-c27-t04.html"
2012,"03","千美元","12章","荷兰","B",34724,"2012-03-c27-t04.html"
2012,"03","千美元","13章","荷兰","B",4268,"2012-03-c27-t04.html"
2012,"03","千美元","14章","荷兰","B",2008,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","荷兰","B",6153,"2012-03-c27-t04.html"
2012,"03","千美元","15章","荷兰","B",6153,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","荷兰","B",84791,"2012-03-c27-t04.html"
2012,"03","千美元","16章","荷兰","B",3697,"2012-03-c27-t04.html"
2012,"03","千美元","17章","荷兰","B",3331,"2012-03-c27-t04.html"
2012,"03","千美元","18章","荷兰","B",3279,"2012-03-c27-t04.html"
2012,"03","千美元","19章","荷兰","B",6201,"2012-03-c27-t04.html"
2012,"03","千美元","20章","荷兰","B",46388,"2012-03-c27-t04.html"
2012,"03","千美元","21章","荷兰","B",4281,"2012-03-c27-t04.html"
2012,"03","千美元","22章","荷兰","B",832,"2012-03-c27-t04.html"
2012,"03","千美元","23章","荷兰","B",15550,"2012-03-c27-t04.html"
2012,"03","千美元","24章","荷兰","B",1232,"2012-03-c27-t04.html"
2012,"03","千美元","31章","荷兰","B",3,"2012-03-c27-t04.html"
2012,"03","千美元","50章","荷兰","B",150,"2012-03-c27-t04.html"
2012,"03","千美元","51章","荷兰","B",54,"2012-03-c27-t04.html"
2012,"03","千美元","52章","荷兰","B",9756,"2012-03-c27-t04.html"
2012,"03","千美元","总值","西班牙","A",1428265,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","西班牙","A",26736,"2012-03-c27-t04.html"
2012,"03","千美元","01章","西班牙","A",3,"2012-03-c27-t04.html"
2012,"03","千美元","02章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","西班牙","A",23867,"2012-03-c27-t04.html"
2012,"03","千美元","04章","西班牙","A",989,"2012-03-c27-t04.html"
2012,"03","千美元","05章","西班牙","A",1877,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","西班牙","A",21422,"2012-03-c27-t04.html"
2012,"03","千美元","06章","西班牙","A",75,"2012-03-c27-t04.html"
2012,"03","千美元","07章","西班牙","A",6256,"2012-03-c27-t04.html"
2012,"03","千美元","08章","西班牙","A",1085,"2012-03-c27-t04.html"
2012,"03","千美元","09章","西班牙","A",2110,"2012-03-c27-t04.html"
2012,"03","千美元","10章","西班牙","A",6,"2012-03-c27-t04.html"
2012,"03","千美元","11章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","西班牙","A",6789,"2012-03-c27-t04.html"
2012,"03","千美元","13章","西班牙","A",4949,"2012-03-c27-t04.html"
2012,"03","千美元","14章","西班牙","A",152,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","西班牙","A",211,"2012-03-c27-t04.html"
2012,"03","千美元","15章","西班牙","A",211,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","西班牙","A",10217,"2012-03-c27-t04.html"
2012,"03","千美元","16章","西班牙","A",1811,"2012-03-c27-t04.html"
2012,"03","千美元","17章","西班牙","A",391,"2012-03-c27-t04.html"
2012,"03","千美元","18章","西班牙","A",64,"2012-03-c27-t04.html"
2012,"03","千美元","19章","西班牙","A",372,"2012-03-c27-t04.html"
2012,"03","千美元","20章","西班牙","A",5881,"2012-03-c27-t04.html"
2012,"03","千美元","21章","西班牙","A",392,"2012-03-c27-t04.html"
2012,"03","千美元","22章","西班牙","A",173,"2012-03-c27-t04.html"
2012,"03","千美元","23章","西班牙","A",1132,"2012-03-c27-t04.html"
2012,"03","千美元","24章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","西班牙","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","50章","西班牙","A",1854,"2012-03-c27-t04.html"
2012,"03","千美元","51章","西班牙","A",380,"2012-03-c27-t04.html"
2012,"03","千美元","52章","西班牙","A",3811,"2012-03-c27-t04.html"
2012,"03","千美元","总值","西班牙","B",4006704,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","西班牙","B",74150,"2012-03-c27-t04.html"
2012,"03","千美元","01章","西班牙","B",5,"2012-03-c27-t04.html"
2012,"03","千美元","02章","西班牙","B",69,"2012-03-c27-t04.html"
2012,"03","千美元","03章","西班牙","B",65053,"2012-03-c27-t04.html"
2012,"03","千美元","04章","西班牙","B",2339,"2012-03-c27-t04.html"
2012,"03","千美元","05章","西班牙","B",6684,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","西班牙","B",67780,"2012-03-c27-t04.html"
2012,"03","千美元","06章","西班牙","B",256,"2012-03-c27-t04.html"
2012,"03","千美元","07章","西班牙","B",20415,"2012-03-c27-t04.html"
2012,"03","千美元","08章","西班牙","B",3841,"2012-03-c27-t04.html"
2012,"03","千美元","09章","西班牙","B",8671,"2012-03-c27-t04.html"
2012,"03","千美元","10章","西班牙","B",23,"2012-03-c27-t04.html"
2012,"03","千美元","11章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","西班牙","B",19394,"2012-03-c27-t04.html"
2012,"03","千美元","13章","西班牙","B",14475,"2012-03-c27-t04.html"
2012,"03","千美元","14章","西班牙","B",707,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","西班牙","B",840,"2012-03-c27-t04.html"
2012,"03","千美元","15章","西班牙","B",840,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","西班牙","B",38843,"2012-03-c27-t04.html"
2012,"03","千美元","16章","西班牙","B",8676,"2012-03-c27-t04.html"
2012,"03","千美元","17章","西班牙","B",1218,"2012-03-c27-t04.html"
2012,"03","千美元","18章","西班牙","B",2767,"2012-03-c27-t04.html"
2012,"03","千美元","19章","西班牙","B",1384,"2012-03-c27-t04.html"
2012,"03","千美元","20章","西班牙","B",21117,"2012-03-c27-t04.html"
2012,"03","千美元","21章","西班牙","B",986,"2012-03-c27-t04.html"
2012,"03","千美元","22章","西班牙","B",398,"2012-03-c27-t04.html"
2012,"03","千美元","23章","西班牙","B",2298,"2012-03-c27-t04.html"
2012,"03","千美元","24章","西班牙","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","西班牙","B",71,"2012-03-c27-t04.html"
2012,"03","千美元","50章","西班牙","B",3452,"2012-03-c27-t04.html"
2012,"03","千美元","51章","西班牙","B",836,"2012-03-c27-t04.html"
2012,"03","千美元","52章","西班牙","B",13126,"2012-03-c27-t04.html"
2012,"03","千美元","总值","奥地利","A",153301,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","奥地利","A",2880,"2012-03-c27-t04.html"
2012,"03","千美元","01章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","奥地利","A",4,"2012-03-c27-t04.html"
2012,"03","千美元","04章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","05章","奥地利","A",2876,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","奥地利","A",176,"2012-03-c27-t04.html"
2012,"03","千美元","06章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","07章","奥地利","A",59,"2012-03-c27-t04.html"
2012,"03","千美元","08章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","奥地利","A",55,"2012-03-c27-t04.html"
2012,"03","千美元","10章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","奥地利","A",32,"2012-03-c27-t04.html"
2012,"03","千美元","13章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","14章","奥地利","A",30,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","15章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","奥地利","A",592,"2012-03-c27-t04.html"
2012,"03","千美元","16章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","奥地利","A",6,"2012-03-c27-t04.html"
2012,"03","千美元","18章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","19章","奥地利","A",96,"2012-03-c27-t04.html"
2012,"03","千美元","20章","奥地利","A",281,"2012-03-c27-t04.html"
2012,"03","千美元","21章","奥地利","A",84,"2012-03-c27-t04.html"
2012,"03","千美元","22章","奥地利","A",124,"2012-03-c27-t04.html"
2012,"03","千美元","23章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","24章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","50章","奥地利","A",9,"2012-03-c27-t04.html"
2012,"03","千美元","51章","奥地利","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","奥地利","A",90,"2012-03-c27-t04.html"
2012,"03","千美元","总值","奥地利","B",454994,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","奥地利","B",5696,"2012-03-c27-t04.html"
2012,"03","千美元","01章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","奥地利","B",124,"2012-03-c27-t04.html"
2012,"03","千美元","04章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","05章","奥地利","B",5572,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","奥地利","B",1201,"2012-03-c27-t04.html"
2012,"03","千美元","06章","奥地利","B",8,"2012-03-c27-t04.html"
2012,"03","千美元","07章","奥地利","B",351,"2012-03-c27-t04.html"
2012,"03","千美元","08章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","09章","奥地利","B",212,"2012-03-c27-t04.html"
2012,"03","千美元","10章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","12章","奥地利","B",392,"2012-03-c27-t04.html"
2012,"03","千美元","13章","奥地利","B",162,"2012-03-c27-t04.html"
2012,"03","千美元","14章","奥地利","B",75,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","奥地利","B",9,"2012-03-c27-t04.html"
2012,"03","千美元","15章","奥地利","B",9,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","奥地利","B",1386,"2012-03-c27-t04.html"
2012,"03","千美元","16章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","奥地利","B",39,"2012-03-c27-t04.html"
2012,"03","千美元","18章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","19章","奥地利","B",160,"2012-03-c27-t04.html"
2012,"03","千美元","20章","奥地利","B",811,"2012-03-c27-t04.html"
2012,"03","千美元","21章","奥地利","B",187,"2012-03-c27-t04.html"
2012,"03","千美元","22章","奥地利","B",189,"2012-03-c27-t04.html"
2012,"03","千美元","23章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","24章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","50章","奥地利","B",10,"2012-03-c27-t04.html"
2012,"03","千美元","51章","奥地利","B",NA,"2012-03-c27-t04.html"
2012,"03","千美元","52章","奥地利","B",171,"2012-03-c27-t04.html"
2012,"03","千美元","总值","芬兰","A",737612,"2012-03-c27-t04.html"
2012,"03","千美元","第1类","芬兰","A",252,"2012-03-c27-t04.html"
2012,"03","千美元","01章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","02章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","03章","芬兰","A",252,"2012-03-c27-t04.html"
2012,"03","千美元","04章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","05章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第2类","芬兰","A",724,"2012-03-c27-t04.html"
2012,"03","千美元","06章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","07章","芬兰","A",80,"2012-03-c27-t04.html"
2012,"03","千美元","08章","芬兰","A",71,"2012-03-c27-t04.html"
2012,"03","千美元","09章","芬兰","A",37,"2012-03-c27-t04.html"
2012,"03","千美元","10章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","11章","芬兰","A",14,"2012-03-c27-t04.html"
2012,"03","千美元","12章","芬兰","A",489,"2012-03-c27-t04.html"
2012,"03","千美元","13章","芬兰","A",14,"2012-03-c27-t04.html"
2012,"03","千美元","14章","芬兰","A",18,"2012-03-c27-t04.html"
2012,"03","千美元","第3类","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","15章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","第4类","芬兰","A",1172,"2012-03-c27-t04.html"
2012,"03","千美元","16章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","17章","芬兰","A",119,"2012-03-c27-t04.html"
2012,"03","千美元","18章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","19章","芬兰","A",70,"2012-03-c27-t04.html"
2012,"03","千美元","20章","芬兰","A",265,"2012-03-c27-t04.html"
2012,"03","千美元","21章","芬兰","A",4,"2012-03-c27-t04.html"
2012,"03","千美元","22章","芬兰","A",12,"2012-03-c27-t04.html"
2012,"03","千美元","23章","芬兰","A",703,"2012-03-c27-t04.html"
2012,"03","千美元","24章","芬兰","A",NA,"2012-03-c27-t04.html"
2012,"03","千美元","31章","芬兰","A",40,"2012-03-c27-t04.html"
