"year","month","currency","cat","country","period","value","files"
2011,"04","千美元","14章","法国","B",568,"2011-04-c16-t13.html"
2011,"04","千美元","第3类","法国","B",1375,"2011-04-c16-t13.html"
2011,"04","千美元","15章","法国","B",1375,"2011-04-c16-t13.html"
2011,"04","千美元","第4类","法国","B",40312,"2011-04-c16-t13.html"
2011,"04","千美元","16章","法国","B",1619,"2011-04-c16-t13.html"
2011,"04","千美元","17章","法国","B",1204,"2011-04-c16-t13.html"
2011,"04","千美元","18章","法国","B",4362,"2011-04-c16-t13.html"
2011,"04","千美元","19章","法国","B",3356,"2011-04-c16-t13.html"
2011,"04","千美元","20章","法国","B",11399,"2011-04-c16-t13.html"
2011,"04","千美元","21章","法国","B",2522,"2011-04-c16-t13.html"
2011,"04","千美元","22章","法国","B",4631,"2011-04-c16-t13.html"
2011,"04","千美元","23章","法国","B",2552,"2011-04-c16-t13.html"
2011,"04","千美元","24章","法国","B",8667,"2011-04-c16-t13.html"
2011,"04","千美元","31章","法国","B",56,"2011-04-c16-t13.html"
2011,"04","千美元","总值","意大利","A",2834630,"2011-04-c16-t13.html"
2011,"04","千美元","第1类","意大利","A",9610,"2011-04-c16-t13.html"
2011,"04","千美元","01章","意大利","A",16,"2011-04-c16-t13.html"
2011,"04","千美元","02章","意大利","A",NA,"2011-04-c16-t13.html"
2011,"04","千美元","03章","意大利","A",6559,"2011-04-c16-t13.html"
2011,"04","千美元","04章","意大利","A",75,"2011-04-c16-t13.html"
2011,"04","千美元","05章","意大利","A",2959,"2011-04-c16-t13.html"
2011,"04","千美元","第2类","意大利","A",21077,"2011-04-c16-t13.html"
2011,"04","千美元","06章","意大利","A",292,"2011-04-c16-t13.html"
2011,"04","千美元","07章","意大利","A",14092,"2011-04-c16-t13.html"
2011,"04","千美元","08章","意大利","A",1233,"2011-04-c16-t13.html"
2011,"04","千美元","09章","意大利","A",637,"2011-04-c16-t13.html"
2011,"04","千美元","10章","意大利","A",18,"2011-04-c16-t13.html"
2011,"04","千美元","11章","意大利","A",50,"2011-04-c16-t13.html"
2011,"04","千美元","12章","意大利","A",3329,"2011-04-c16-t13.html"
2011,"04","千美元","13章","意大利","A",1178,"2011-04-c16-t13.html"
2011,"04","千美元","14章","意大利","A",246,"2011-04-c16-t13.html"
2011,"04","千美元","第3类","意大利","A",404,"2011-04-c16-t13.html"
2011,"04","千美元","15章","意大利","A",404,"2011-04-c16-t13.html"
2011,"04","千美元","第4类","意大利","A",17212,"2011-04-c16-t13.html"
2011,"04","千美元","16章","意大利","A",3650,"2011-04-c16-t13.html"
2011,"04","千美元","17章","意大利","A",379,"2011-04-c16-t13.html"
2011,"04","千美元","18章","意大利","A",NA,"2011-04-c16-t13.html"
2011,"04","千美元","19章","意大利","A",319,"2011-04-c16-t13.html"
2011,"04","千美元","20章","意大利","A",11886,"2011-04-c16-t13.html"
2011,"04","千美元","21章","意大利","A",314,"2011-04-c16-t13.html"
2011,"04","千美元","22章","意大利","A",295,"2011-04-c16-t13.html"
2011,"04","千美元","23章","意大利","A",368,"2011-04-c16-t13.html"
2011,"04","千美元","24章","意大利","A",NA,"2011-04-c16-t13.html"
2011,"04","千美元","31章","意大利","A",132,"2011-04-c16-t13.html"
2011,"04","千美元","总值","意大利","B",11466102,"2011-04-c16-t13.html"
2011,"04","千美元","第1类","意大利","B",34464,"2011-04-c16-t13.html"
2011,"04","千美元","01章","意大利","B",186,"2011-04-c16-t13.html"
2011,"04","千美元","02章","意大利","B",NA,"2011-04-c16-t13.html"
2011,"04","千美元","03章","意大利","B",22247,"2011-04-c16-t13.html"
2011,"04","千美元","04章","意大利","B",690,"2011-04-c16-t13.html"
2011,"04","千美元","05章","意大利","B",11341,"2011-04-c16-t13.html"
2011,"04","千美元","第2类","意大利","B",82939,"2011-04-c16-t13.html"
2011,"04","千美元","06章","意大利","B",1641,"2011-04-c16-t13.html"
2011,"04","千美元","07章","意大利","B",56393,"2011-04-c16-t13.html"
2011,"04","千美元","08章","意大利","B",6659,"2011-04-c16-t13.html"
2011,"04","千美元","09章","意大利","B",2332,"2011-04-c16-t13.html"
2011,"04","千美元","10章","意大利","B",129,"2011-04-c16-t13.html"
2011,"04","千美元","11章","意大利","B",158,"2011-04-c16-t13.html"
2011,"04","千美元","12章","意大利","B",9823,"2011-04-c16-t13.html"
2011,"04","千美元","13章","意大利","B",4813,"2011-04-c16-t13.html"
2011,"04","千美元","14章","意大利","B",990,"2011-04-c16-t13.html"
2011,"04","千美元","第3类","意大利","B",561,"2011-04-c16-t13.html"
2011,"04","千美元","15章","意大利","B",561,"2011-04-c16-t13.html"
2011,"04","千美元","第4类","意大利","B",43771,"2011-04-c16-t13.html"
2011,"04","千美元","16章","意大利","B",12292,"2011-04-c16-t13.html"
2011,"04","千美元","17章","意大利","B",779,"2011-04-c16-t13.html"
2011,"04","千美元","18章","意大利","B",NA,"2011-04-c16-t13.html"
2011,"04","千美元","19章","意大利","B",1268,"2011-04-c16-t13.html"
2011,"04","千美元","20章","意大利","B",25209,"2011-04-c16-t13.html"
2011,"04","千美元","21章","意大利","B",852,"2011-04-c16-t13.html"
2011,"04","千美元","22章","意大利","B",1204,"2011-04-c16-t13.html"
2011,"04","千美元","23章","意大利","B",2162,"2011-04-c16-t13.html"
2011,"04","千美元","24章","意大利","B",5,"2011-04-c16-t13.html"
2011,"04","千美元","31章","意大利","B",349,"2011-04-c16-t13.html"
2011,"04","千美元","50章","英国","A",802,"2011-04-c16-t14.html"
2011,"04","千美元","51章","英国","A",3355,"2011-04-c16-t14.html"
2011,"04","千美元","52章","英国","A",3088,"2011-04-c16-t14.html"
2011,"04","千美元","50章","英国","B",3391,"2011-04-c16-t14.html"
2011,"04","千美元","51章","英国","B",19384,"2011-04-c16-t14.html"
2011,"04","千美元","52章","英国","B",7534,"2011-04-c16-t14.html"
2011,"04","千美元","50章","德国","A",3598,"2011-04-c16-t14.html"
2011,"04","千美元","51章","德国","A",19379,"2011-04-c16-t14.html"
2011,"04","千美元","52章","德国","A",12507,"2011-04-c16-t14.html"
2011,"04","千美元","50章","德国","B",14176,"2011-04-c16-t14.html"
2011,"04","千美元","51章","德国","B",70816,"2011-04-c16-t14.html"
2011,"04","千美元","52章","德国","B",47809,"2011-04-c16-t14.html"
2011,"04","千美元","50章","法国","A",2881,"2011-04-c16-t14.html"
2011,"04","千美元","51章","法国","A",290,"2011-04-c16-t14.html"
2011,"04","千美元","52章","法国","A",2427,"2011-04-c16-t14.html"
2011,"04","千美元","50章","法国","B",8142,"2011-04-c16-t14.html"
2011,"04","千美元","51章","法国","B",1327,"2011-04-c16-t14.html"
2011,"04","千美元","52章","法国","B",10399,"2011-04-c16-t14.html"
2011,"04","千美元","50章","意大利","A",29134,"2011-04-c16-t14.html"
2011,"04","千美元","51章","意大利","A",38072,"2011-04-c16-t14.html"
2011,"04","千美元","52章","意大利","A",57008,"2011-04-c16-t14.html"
2011,"04","千美元","50章","意大利","B",99156,"2011-04-c16-t14.html"
2011,"04","千美元","51章","意大利","B",164501,"2011-04-c16-t14.html"
2011,"04","千美元","52章","意大利","B",206878,"2011-04-c16-t14.html"
2011,"04","千美元","总值","荷兰","A",4776581,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","荷兰","A",30772,"2011-04-c16-t15.html"
2011,"04","千美元","01章","荷兰","A",178,"2011-04-c16-t15.html"
2011,"04","千美元","02章","荷兰","A",134,"2011-04-c16-t15.html"
2011,"04","千美元","03章","荷兰","A",13439,"2011-04-c16-t15.html"
2011,"04","千美元","04章","荷兰","A",604,"2011-04-c16-t15.html"
2011,"04","千美元","05章","荷兰","A",16417,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","荷兰","A",37811,"2011-04-c16-t15.html"
2011,"04","千美元","06章","荷兰","A",2463,"2011-04-c16-t15.html"
2011,"04","千美元","07章","荷兰","A",12499,"2011-04-c16-t15.html"
2011,"04","千美元","08章","荷兰","A",5356,"2011-04-c16-t15.html"
2011,"04","千美元","09章","荷兰","A",3721,"2011-04-c16-t15.html"
2011,"04","千美元","10章","荷兰","A",510,"2011-04-c16-t15.html"
2011,"04","千美元","11章","荷兰","A",1442,"2011-04-c16-t15.html"
2011,"04","千美元","12章","荷兰","A",9128,"2011-04-c16-t15.html"
2011,"04","千美元","13章","荷兰","A",1547,"2011-04-c16-t15.html"
2011,"04","千美元","14章","荷兰","A",1144,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","荷兰","A",2269,"2011-04-c16-t15.html"
2011,"04","千美元","15章","荷兰","A",2269,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","荷兰","A",34610,"2011-04-c16-t15.html"
2011,"04","千美元","16章","荷兰","A",1876,"2011-04-c16-t15.html"
2011,"04","千美元","17章","荷兰","A",2170,"2011-04-c16-t15.html"
2011,"04","千美元","18章","荷兰","A",328,"2011-04-c16-t15.html"
2011,"04","千美元","19章","荷兰","A",2807,"2011-04-c16-t15.html"
2011,"04","千美元","20章","荷兰","A",18940,"2011-04-c16-t15.html"
2011,"04","千美元","21章","荷兰","A",1560,"2011-04-c16-t15.html"
2011,"04","千美元","22章","荷兰","A",178,"2011-04-c16-t15.html"
2011,"04","千美元","23章","荷兰","A",5690,"2011-04-c16-t15.html"
2011,"04","千美元","24章","荷兰","A",1060,"2011-04-c16-t15.html"
2011,"04","千美元","31章","荷兰","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","总值","荷兰","B",16901580,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","荷兰","B",91775,"2011-04-c16-t15.html"
2011,"04","千美元","01章","荷兰","B",502,"2011-04-c16-t15.html"
2011,"04","千美元","02章","荷兰","B",683,"2011-04-c16-t15.html"
2011,"04","千美元","03章","荷兰","B",39809,"2011-04-c16-t15.html"
2011,"04","千美元","04章","荷兰","B",2021,"2011-04-c16-t15.html"
2011,"04","千美元","05章","荷兰","B",48759,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","荷兰","B",167512,"2011-04-c16-t15.html"
2011,"04","千美元","06章","荷兰","B",10765,"2011-04-c16-t15.html"
2011,"04","千美元","07章","荷兰","B",54680,"2011-04-c16-t15.html"
2011,"04","千美元","08章","荷兰","B",22678,"2011-04-c16-t15.html"
2011,"04","千美元","09章","荷兰","B",14190,"2011-04-c16-t15.html"
2011,"04","千美元","10章","荷兰","B",2617,"2011-04-c16-t15.html"
2011,"04","千美元","11章","荷兰","B",5177,"2011-04-c16-t15.html"
2011,"04","千美元","12章","荷兰","B",47974,"2011-04-c16-t15.html"
2011,"04","千美元","13章","荷兰","B",4607,"2011-04-c16-t15.html"
2011,"04","千美元","14章","荷兰","B",4825,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","荷兰","B",8097,"2011-04-c16-t15.html"
2011,"04","千美元","15章","荷兰","B",8097,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","荷兰","B",151235,"2011-04-c16-t15.html"
2011,"04","千美元","16章","荷兰","B",8017,"2011-04-c16-t15.html"
2011,"04","千美元","17章","荷兰","B",5894,"2011-04-c16-t15.html"
2011,"04","千美元","18章","荷兰","B",12004,"2011-04-c16-t15.html"
2011,"04","千美元","19章","荷兰","B",10027,"2011-04-c16-t15.html"
2011,"04","千美元","20章","荷兰","B",88882,"2011-04-c16-t15.html"
2011,"04","千美元","21章","荷兰","B",5351,"2011-04-c16-t15.html"
2011,"04","千美元","22章","荷兰","B",896,"2011-04-c16-t15.html"
2011,"04","千美元","23章","荷兰","B",16437,"2011-04-c16-t15.html"
2011,"04","千美元","24章","荷兰","B",3727,"2011-04-c16-t15.html"
2011,"04","千美元","31章","荷兰","B",2,"2011-04-c16-t15.html"
2011,"04","千美元","总值","西班牙","A",1517088,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","西班牙","A",32226,"2011-04-c16-t15.html"
2011,"04","千美元","01章","西班牙","A",1,"2011-04-c16-t15.html"
2011,"04","千美元","02章","西班牙","A",75,"2011-04-c16-t15.html"
2011,"04","千美元","03章","西班牙","A",27175,"2011-04-c16-t15.html"
2011,"04","千美元","04章","西班牙","A",860,"2011-04-c16-t15.html"
2011,"04","千美元","05章","西班牙","A",4115,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","西班牙","A",25606,"2011-04-c16-t15.html"
2011,"04","千美元","06章","西班牙","A",118,"2011-04-c16-t15.html"
2011,"04","千美元","07章","西班牙","A",9601,"2011-04-c16-t15.html"
2011,"04","千美元","08章","西班牙","A",1574,"2011-04-c16-t15.html"
2011,"04","千美元","09章","西班牙","A",2615,"2011-04-c16-t15.html"
2011,"04","千美元","10章","西班牙","A",65,"2011-04-c16-t15.html"
2011,"04","千美元","11章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","12章","西班牙","A",4974,"2011-04-c16-t15.html"
2011,"04","千美元","13章","西班牙","A",6459,"2011-04-c16-t15.html"
2011,"04","千美元","14章","西班牙","A",200,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","西班牙","A",170,"2011-04-c16-t15.html"
2011,"04","千美元","15章","西班牙","A",170,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","西班牙","A",15067,"2011-04-c16-t15.html"
2011,"04","千美元","16章","西班牙","A",5132,"2011-04-c16-t15.html"
2011,"04","千美元","17章","西班牙","A",205,"2011-04-c16-t15.html"
2011,"04","千美元","18章","西班牙","A",1951,"2011-04-c16-t15.html"
2011,"04","千美元","19章","西班牙","A",414,"2011-04-c16-t15.html"
2011,"04","千美元","20章","西班牙","A",6213,"2011-04-c16-t15.html"
2011,"04","千美元","21章","西班牙","A",336,"2011-04-c16-t15.html"
2011,"04","千美元","22章","西班牙","A",155,"2011-04-c16-t15.html"
2011,"04","千美元","23章","西班牙","A",661,"2011-04-c16-t15.html"
2011,"04","千美元","24章","西班牙","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","31章","西班牙","A",148,"2011-04-c16-t15.html"
2011,"04","千美元","总值","西班牙","B",5750877,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","西班牙","B",112997,"2011-04-c16-t15.html"
2011,"04","千美元","01章","西班牙","B",2,"2011-04-c16-t15.html"
2011,"04","千美元","02章","西班牙","B",155,"2011-04-c16-t15.html"
2011,"04","千美元","03章","西班牙","B",101054,"2011-04-c16-t15.html"
2011,"04","千美元","04章","西班牙","B",2700,"2011-04-c16-t15.html"
2011,"04","千美元","05章","西班牙","B",9086,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","西班牙","B",92469,"2011-04-c16-t15.html"
2011,"04","千美元","06章","西班牙","B",519,"2011-04-c16-t15.html"
2011,"04","千美元","07章","西班牙","B",32687,"2011-04-c16-t15.html"
2011,"04","千美元","08章","西班牙","B",4624,"2011-04-c16-t15.html"
2011,"04","千美元","09章","西班牙","B",8153,"2011-04-c16-t15.html"
2011,"04","千美元","10章","西班牙","B",127,"2011-04-c16-t15.html"
2011,"04","千美元","11章","西班牙","B",NA,"2011-04-c16-t15.html"
2011,"04","千美元","12章","西班牙","B",19954,"2011-04-c16-t15.html"
2011,"04","千美元","13章","西班牙","B",25833,"2011-04-c16-t15.html"
2011,"04","千美元","14章","西班牙","B",572,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","西班牙","B",517,"2011-04-c16-t15.html"
2011,"04","千美元","15章","西班牙","B",517,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","西班牙","B",54739,"2011-04-c16-t15.html"
2011,"04","千美元","16章","西班牙","B",11057,"2011-04-c16-t15.html"
2011,"04","千美元","17章","西班牙","B",1402,"2011-04-c16-t15.html"
2011,"04","千美元","18章","西班牙","B",9418,"2011-04-c16-t15.html"
2011,"04","千美元","19章","西班牙","B",1753,"2011-04-c16-t15.html"
2011,"04","千美元","20章","西班牙","B",26330,"2011-04-c16-t15.html"
2011,"04","千美元","21章","西班牙","B",1151,"2011-04-c16-t15.html"
2011,"04","千美元","22章","西班牙","B",600,"2011-04-c16-t15.html"
2011,"04","千美元","23章","西班牙","B",2670,"2011-04-c16-t15.html"
2011,"04","千美元","24章","西班牙","B",359,"2011-04-c16-t15.html"
2011,"04","千美元","31章","西班牙","B",536,"2011-04-c16-t15.html"
2011,"04","千美元","总值","奥地利","A",173248,"2011-04-c16-t15.html"
2011,"04","千美元","第1类","奥地利","A",2411,"2011-04-c16-t15.html"
2011,"04","千美元","01章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","02章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","03章","奥地利","A",37,"2011-04-c16-t15.html"
2011,"04","千美元","04章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","05章","奥地利","A",2374,"2011-04-c16-t15.html"
2011,"04","千美元","第2类","奥地利","A",306,"2011-04-c16-t15.html"
2011,"04","千美元","06章","奥地利","A",25,"2011-04-c16-t15.html"
2011,"04","千美元","07章","奥地利","A",259,"2011-04-c16-t15.html"
2011,"04","千美元","08章","奥地利","A",7,"2011-04-c16-t15.html"
2011,"04","千美元","09章","奥地利","A",3,"2011-04-c16-t15.html"
2011,"04","千美元","10章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","11章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","12章","奥地利","A",7,"2011-04-c16-t15.html"
2011,"04","千美元","13章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","14章","奥地利","A",6,"2011-04-c16-t15.html"
2011,"04","千美元","第3类","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","15章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","第4类","奥地利","A",451,"2011-04-c16-t15.html"
2011,"04","千美元","16章","奥地利","A",2,"2011-04-c16-t15.html"
2011,"04","千美元","17章","奥地利","A",29,"2011-04-c16-t15.html"
2011,"04","千美元","18章","奥地利","A",NA,"2011-04-c16-t15.html"
2011,"04","千美元","19章","奥地利","A",53,"2011-04-c16-t15.html"
2011,"04","千美元","20章","奥地利","A",233,"2011-04-c16-t15.html"
