"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","07章","法国","B",39299,"2008-08-c14-t07.html"
2008,"08","千美元","08章","法国","B",16759,"2008-08-c14-t07.html"
2008,"08","千美元","09章","法国","B",12833,"2008-08-c14-t07.html"
2008,"08","千美元","10章","法国","B",2101,"2008-08-c14-t07.html"
2008,"08","千美元","11章","法国","B",115,"2008-08-c14-t07.html"
2008,"08","千美元","12章","法国","B",7628,"2008-08-c14-t07.html"
2008,"08","千美元","13章","法国","B",5042,"2008-08-c14-t07.html"
2008,"08","千美元","14章","法国","B",533,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","法国","B",2389,"2008-08-c14-t07.html"
2008,"08","千美元","15章","法国","B",2389,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","法国","B",112569,"2008-08-c14-t07.html"
2008,"08","千美元","16章","法国","B",5808,"2008-08-c14-t07.html"
2008,"08","千美元","17章","法国","B",1150,"2008-08-c14-t07.html"
2008,"08","千美元","18章","法国","B",22845,"2008-08-c14-t07.html"
2008,"08","千美元","19章","法国","B",4106,"2008-08-c14-t07.html"
2008,"08","千美元","20章","法国","B",50265,"2008-08-c14-t07.html"
2008,"08","千美元","21章","法国","B",3433,"2008-08-c14-t07.html"
2008,"08","千美元","22章","法国","B",6417,"2008-08-c14-t07.html"
2008,"08","千美元","23章","法国","B",5024,"2008-08-c14-t07.html"
2008,"08","千美元","24章","法国","B",13521,"2008-08-c14-t07.html"
2008,"08","千美元","31章","法国","B",548,"2008-08-c14-t07.html"
2008,"08","千美元","50章","法国","B",17009,"2008-08-c14-t07.html"
2008,"08","千美元","51章","法国","B",2152,"2008-08-c14-t07.html"
2008,"08","千美元","52章","法国","B",15266,"2008-08-c14-t07.html"
2008,"08","千美元","总值","意大利","A",2859387,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","意大利","A",5682,"2008-08-c14-t07.html"
2008,"08","千美元","01章","意大利","A",176,"2008-08-c14-t07.html"
2008,"08","千美元","02章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","03章","意大利","A",2920,"2008-08-c14-t07.html"
2008,"08","千美元","04章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","05章","意大利","A",2586,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","意大利","A",15229,"2008-08-c14-t07.html"
2008,"08","千美元","06章","意大利","A",174,"2008-08-c14-t07.html"
2008,"08","千美元","07章","意大利","A",12055,"2008-08-c14-t07.html"
2008,"08","千美元","08章","意大利","A",773,"2008-08-c14-t07.html"
2008,"08","千美元","09章","意大利","A",182,"2008-08-c14-t07.html"
2008,"08","千美元","10章","意大利","A",24,"2008-08-c14-t07.html"
2008,"08","千美元","11章","意大利","A",2,"2008-08-c14-t07.html"
2008,"08","千美元","12章","意大利","A",1121,"2008-08-c14-t07.html"
2008,"08","千美元","13章","意大利","A",785,"2008-08-c14-t07.html"
2008,"08","千美元","14章","意大利","A",115,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","意大利","A",52,"2008-08-c14-t07.html"
2008,"08","千美元","15章","意大利","A",52,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","意大利","A",9361,"2008-08-c14-t07.html"
2008,"08","千美元","16章","意大利","A",5597,"2008-08-c14-t07.html"
2008,"08","千美元","17章","意大利","A",334,"2008-08-c14-t07.html"
2008,"08","千美元","18章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","19章","意大利","A",457,"2008-08-c14-t07.html"
2008,"08","千美元","20章","意大利","A",1750,"2008-08-c14-t07.html"
2008,"08","千美元","21章","意大利","A",38,"2008-08-c14-t07.html"
2008,"08","千美元","22章","意大利","A",377,"2008-08-c14-t07.html"
2008,"08","千美元","23章","意大利","A",807,"2008-08-c14-t07.html"
2008,"08","千美元","24章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","31章","意大利","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","50章","意大利","A",26114,"2008-08-c14-t07.html"
2008,"08","千美元","51章","意大利","A",21282,"2008-08-c14-t07.html"
2008,"08","千美元","52章","意大利","A",29707,"2008-08-c14-t07.html"
2008,"08","千美元","总值","意大利","B",17943169,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","意大利","B",46978,"2008-08-c14-t07.html"
2008,"08","千美元","01章","意大利","B",394,"2008-08-c14-t07.html"
2008,"08","千美元","02章","意大利","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","03章","意大利","B",25272,"2008-08-c14-t07.html"
2008,"08","千美元","04章","意大利","B",265,"2008-08-c14-t07.html"
2008,"08","千美元","05章","意大利","B",21047,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","意大利","B",132341,"2008-08-c14-t07.html"
2008,"08","千美元","06章","意大利","B",1725,"2008-08-c14-t07.html"
2008,"08","千美元","07章","意大利","B",99569,"2008-08-c14-t07.html"
2008,"08","千美元","08章","意大利","B",6244,"2008-08-c14-t07.html"
2008,"08","千美元","09章","意大利","B",740,"2008-08-c14-t07.html"
2008,"08","千美元","10章","意大利","B",624,"2008-08-c14-t07.html"
2008,"08","千美元","11章","意大利","B",113,"2008-08-c14-t07.html"
2008,"08","千美元","12章","意大利","B",16347,"2008-08-c14-t07.html"
2008,"08","千美元","13章","意大利","B",5367,"2008-08-c14-t07.html"
2008,"08","千美元","14章","意大利","B",1611,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","意大利","B",1094,"2008-08-c14-t07.html"
2008,"08","千美元","15章","意大利","B",1094,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","意大利","B",75129,"2008-08-c14-t07.html"
2008,"08","千美元","16章","意大利","B",20660,"2008-08-c14-t07.html"
2008,"08","千美元","17章","意大利","B",1196,"2008-08-c14-t07.html"
2008,"08","千美元","18章","意大利","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","19章","意大利","B",3164,"2008-08-c14-t07.html"
2008,"08","千美元","20章","意大利","B",41294,"2008-08-c14-t07.html"
2008,"08","千美元","21章","意大利","B",1242,"2008-08-c14-t07.html"
2008,"08","千美元","22章","意大利","B",2561,"2008-08-c14-t07.html"
2008,"08","千美元","23章","意大利","B",5013,"2008-08-c14-t07.html"
2008,"08","千美元","24章","意大利","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","31章","意大利","B",748,"2008-08-c14-t07.html"
2008,"08","千美元","50章","意大利","B",160787,"2008-08-c14-t07.html"
2008,"08","千美元","51章","意大利","B",168907,"2008-08-c14-t07.html"
2008,"08","千美元","52章","意大利","B",228889,"2008-08-c14-t07.html"
2008,"08","千美元","总值","荷兰","A",4093690,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","荷兰","A",14643,"2008-08-c14-t08.html"
2008,"08","千美元","01章","荷兰","A",390,"2008-08-c14-t08.html"
2008,"08","千美元","02章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","荷兰","A",7468,"2008-08-c14-t08.html"
2008,"08","千美元","04章","荷兰","A",484,"2008-08-c14-t08.html"
2008,"08","千美元","05章","荷兰","A",6301,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","荷兰","A",23169,"2008-08-c14-t08.html"
2008,"08","千美元","06章","荷兰","A",1126,"2008-08-c14-t08.html"
2008,"08","千美元","07章","荷兰","A",6143,"2008-08-c14-t08.html"
2008,"08","千美元","08章","荷兰","A",7417,"2008-08-c14-t08.html"
2008,"08","千美元","09章","荷兰","A",1891,"2008-08-c14-t08.html"
2008,"08","千美元","10章","荷兰","A",170,"2008-08-c14-t08.html"
2008,"08","千美元","11章","荷兰","A",131,"2008-08-c14-t08.html"
2008,"08","千美元","12章","荷兰","A",5118,"2008-08-c14-t08.html"
2008,"08","千美元","13章","荷兰","A",791,"2008-08-c14-t08.html"
2008,"08","千美元","14章","荷兰","A",382,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","荷兰","A",478,"2008-08-c14-t08.html"
2008,"08","千美元","15章","荷兰","A",478,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","荷兰","A",26019,"2008-08-c14-t08.html"
2008,"08","千美元","16章","荷兰","A",5224,"2008-08-c14-t08.html"
2008,"08","千美元","17章","荷兰","A",1220,"2008-08-c14-t08.html"
2008,"08","千美元","18章","荷兰","A",60,"2008-08-c14-t08.html"
2008,"08","千美元","19章","荷兰","A",2632,"2008-08-c14-t08.html"
2008,"08","千美元","20章","荷兰","A",13132,"2008-08-c14-t08.html"
2008,"08","千美元","21章","荷兰","A",911,"2008-08-c14-t08.html"
2008,"08","千美元","22章","荷兰","A",231,"2008-08-c14-t08.html"
2008,"08","千美元","23章","荷兰","A",2371,"2008-08-c14-t08.html"
2008,"08","千美元","24章","荷兰","A",236,"2008-08-c14-t08.html"
2008,"08","千美元","31章","荷兰","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","50章","荷兰","A",88,"2008-08-c14-t08.html"
2008,"08","千美元","51章","荷兰","A",74,"2008-08-c14-t08.html"
2008,"08","千美元","52章","荷兰","A",1581,"2008-08-c14-t08.html"
2008,"08","千美元","总值","荷兰","B",29993426,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","荷兰","B",126223,"2008-08-c14-t08.html"
2008,"08","千美元","01章","荷兰","B",1275,"2008-08-c14-t08.html"
2008,"08","千美元","02章","荷兰","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","荷兰","B",73735,"2008-08-c14-t08.html"
2008,"08","千美元","04章","荷兰","B",3221,"2008-08-c14-t08.html"
2008,"08","千美元","05章","荷兰","B",47991,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","荷兰","B",222781,"2008-08-c14-t08.html"
2008,"08","千美元","06章","荷兰","B",16121,"2008-08-c14-t08.html"
2008,"08","千美元","07章","荷兰","B",49599,"2008-08-c14-t08.html"
2008,"08","千美元","08章","荷兰","B",53572,"2008-08-c14-t08.html"
2008,"08","千美元","09章","荷兰","B",16350,"2008-08-c14-t08.html"
2008,"08","千美元","10章","荷兰","B",2282,"2008-08-c14-t08.html"
2008,"08","千美元","11章","荷兰","B",2785,"2008-08-c14-t08.html"
2008,"08","千美元","12章","荷兰","B",74049,"2008-08-c14-t08.html"
2008,"08","千美元","13章","荷兰","B",4226,"2008-08-c14-t08.html"
2008,"08","千美元","14章","荷兰","B",3797,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","荷兰","B",10547,"2008-08-c14-t08.html"
2008,"08","千美元","15章","荷兰","B",10547,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","荷兰","B",301411,"2008-08-c14-t08.html"
2008,"08","千美元","16章","荷兰","B",30566,"2008-08-c14-t08.html"
2008,"08","千美元","17章","荷兰","B",9013,"2008-08-c14-t08.html"
2008,"08","千美元","18章","荷兰","B",3541,"2008-08-c14-t08.html"
2008,"08","千美元","19章","荷兰","B",18329,"2008-08-c14-t08.html"
2008,"08","千美元","20章","荷兰","B",191518,"2008-08-c14-t08.html"
2008,"08","千美元","21章","荷兰","B",11417,"2008-08-c14-t08.html"
2008,"08","千美元","22章","荷兰","B",2049,"2008-08-c14-t08.html"
2008,"08","千美元","23章","荷兰","B",27577,"2008-08-c14-t08.html"
2008,"08","千美元","24章","荷兰","B",7402,"2008-08-c14-t08.html"
2008,"08","千美元","31章","荷兰","B",317,"2008-08-c14-t08.html"
2008,"08","千美元","50章","荷兰","B",414,"2008-08-c14-t08.html"
2008,"08","千美元","51章","荷兰","B",813,"2008-08-c14-t08.html"
2008,"08","千美元","52章","荷兰","B",10936,"2008-08-c14-t08.html"
2008,"08","千美元","总值","西班牙","A",2073333,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","西班牙","A",17197,"2008-08-c14-t08.html"
2008,"08","千美元","01章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","02章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","西班牙","A",16220,"2008-08-c14-t08.html"
2008,"08","千美元","04章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","05章","西班牙","A",977,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","西班牙","A",9087,"2008-08-c14-t08.html"
2008,"08","千美元","06章","西班牙","A",149,"2008-08-c14-t08.html"
2008,"08","千美元","07章","西班牙","A",2473,"2008-08-c14-t08.html"
2008,"08","千美元","08章","西班牙","A",497,"2008-08-c14-t08.html"
2008,"08","千美元","09章","西班牙","A",1460,"2008-08-c14-t08.html"
2008,"08","千美元","10章","西班牙","A",34,"2008-08-c14-t08.html"
2008,"08","千美元","11章","西班牙","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","12章","西班牙","A",1904,"2008-08-c14-t08.html"
2008,"08","千美元","13章","西班牙","A",2407,"2008-08-c14-t08.html"
2008,"08","千美元","14章","西班牙","A",163,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","西班牙","A",285,"2008-08-c14-t08.html"
2008,"08","千美元","15章","西班牙","A",285,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","西班牙","A",22662,"2008-08-c14-t08.html"
2008,"08","千美元","16章","西班牙","A",4197,"2008-08-c14-t08.html"
2008,"08","千美元","17章","西班牙","A",141,"2008-08-c14-t08.html"
2008,"08","千美元","18章","西班牙","A",22,"2008-08-c14-t08.html"
2008,"08","千美元","19章","西班牙","A",342,"2008-08-c14-t08.html"
2008,"08","千美元","20章","西班牙","A",16920,"2008-08-c14-t08.html"
2008,"08","千美元","21章","西班牙","A",96,"2008-08-c14-t08.html"
2008,"08","千美元","22章","西班牙","A",208,"2008-08-c14-t08.html"
2008,"08","千美元","23章","西班牙","A",320,"2008-08-c14-t08.html"
2008,"08","千美元","24章","西班牙","A",415,"2008-08-c14-t08.html"
2008,"08","千美元","31章","西班牙","A",164,"2008-08-c14-t08.html"
2008,"08","千美元","50章","西班牙","A",597,"2008-08-c14-t08.html"
2008,"08","千美元","51章","西班牙","A",277,"2008-08-c14-t08.html"
2008,"08","千美元","52章","西班牙","A",5801,"2008-08-c14-t08.html"
2008,"08","千美元","总值","西班牙","B",14849084,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","西班牙","B",149313,"2008-08-c14-t08.html"
2008,"08","千美元","01章","西班牙","B",2,"2008-08-c14-t08.html"
2008,"08","千美元","02章","西班牙","B",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","西班牙","B",139876,"2008-08-c14-t08.html"
2008,"08","千美元","04章","西班牙","B",2246,"2008-08-c14-t08.html"
2008,"08","千美元","05章","西班牙","B",7189,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","西班牙","B",112089,"2008-08-c14-t08.html"
2008,"08","千美元","06章","西班牙","B",916,"2008-08-c14-t08.html"
2008,"08","千美元","07章","西班牙","B",27808,"2008-08-c14-t08.html"
2008,"08","千美元","08章","西班牙","B",12206,"2008-08-c14-t08.html"
2008,"08","千美元","09章","西班牙","B",15709,"2008-08-c14-t08.html"
2008,"08","千美元","10章","西班牙","B",629,"2008-08-c14-t08.html"
2008,"08","千美元","11章","西班牙","B",29,"2008-08-c14-t08.html"
2008,"08","千美元","12章","西班牙","B",31271,"2008-08-c14-t08.html"
2008,"08","千美元","13章","西班牙","B",21786,"2008-08-c14-t08.html"
2008,"08","千美元","14章","西班牙","B",1734,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","西班牙","B",1505,"2008-08-c14-t08.html"
2008,"08","千美元","15章","西班牙","B",1505,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","西班牙","B",127264,"2008-08-c14-t08.html"
2008,"08","千美元","16章","西班牙","B",16168,"2008-08-c14-t08.html"
2008,"08","千美元","17章","西班牙","B",2147,"2008-08-c14-t08.html"
2008,"08","千美元","18章","西班牙","B",22,"2008-08-c14-t08.html"
2008,"08","千美元","19章","西班牙","B",2375,"2008-08-c14-t08.html"
2008,"08","千美元","20章","西班牙","B",94262,"2008-08-c14-t08.html"
2008,"08","千美元","21章","西班牙","B",2012,"2008-08-c14-t08.html"
2008,"08","千美元","22章","西班牙","B",1393,"2008-08-c14-t08.html"
2008,"08","千美元","23章","西班牙","B",8410,"2008-08-c14-t08.html"
2008,"08","千美元","24章","西班牙","B",475,"2008-08-c14-t08.html"
2008,"08","千美元","31章","西班牙","B",4314,"2008-08-c14-t08.html"
2008,"08","千美元","50章","西班牙","B",7201,"2008-08-c14-t08.html"
2008,"08","千美元","51章","西班牙","B",3881,"2008-08-c14-t08.html"
2008,"08","千美元","52章","西班牙","B",41173,"2008-08-c14-t08.html"
2008,"08","千美元","总值","奥地利","A",141947,"2008-08-c14-t08.html"
2008,"08","千美元","第1类","奥地利","A",756,"2008-08-c14-t08.html"
2008,"08","千美元","01章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","02章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","03章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","04章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","05章","奥地利","A",756,"2008-08-c14-t08.html"
2008,"08","千美元","第2类","奥地利","A",206,"2008-08-c14-t08.html"
2008,"08","千美元","06章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","07章","奥地利","A",30,"2008-08-c14-t08.html"
2008,"08","千美元","08章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","09章","奥地利","A",14,"2008-08-c14-t08.html"
2008,"08","千美元","10章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","11章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","12章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","13章","奥地利","A",161,"2008-08-c14-t08.html"
2008,"08","千美元","14章","奥地利","A",2,"2008-08-c14-t08.html"
2008,"08","千美元","第3类","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","15章","奥地利","A",NA,"2008-08-c14-t08.html"
2008,"08","千美元","第4类","奥地利","A",804,"2008-08-c14-t08.html"
2008,"08","千美元","16章","奥地利","A",NA,"2008-08-c14-t08.html"
