"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","19章","西班牙","A",130,"2002-10-c44-t08.html"
2002,"10","千美元","20章","西班牙","A",2711,"2002-10-c44-t08.html"
2002,"10","千美元","21章","西班牙","A",57,"2002-10-c44-t08.html"
2002,"10","千美元","22章","西班牙","A",179,"2002-10-c44-t08.html"
2002,"10","千美元","23章","西班牙","A",72,"2002-10-c44-t08.html"
2002,"10","千美元","24章","西班牙","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","西班牙","A",24,"2002-10-c44-t08.html"
2002,"10","千美元","50章","西班牙","A",82,"2002-10-c44-t08.html"
2002,"10","千美元","51章","西班牙","A",125,"2002-10-c44-t08.html"
2002,"10","千美元","52章","西班牙","A",543,"2002-10-c44-t08.html"
2002,"10","千美元","总值","西班牙","B",2077876,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","西班牙","B",12410,"2002-10-c44-t08.html"
2002,"10","千美元","01章","西班牙","B",78,"2002-10-c44-t08.html"
2002,"10","千美元","02章","西班牙","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","西班牙","B",7232,"2002-10-c44-t08.html"
2002,"10","千美元","04章","西班牙","B",690,"2002-10-c44-t08.html"
2002,"10","千美元","05章","西班牙","B",4410,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","西班牙","B",19317,"2002-10-c44-t08.html"
2002,"10","千美元","06章","西班牙","B",765,"2002-10-c44-t08.html"
2002,"10","千美元","07章","西班牙","B",6282,"2002-10-c44-t08.html"
2002,"10","千美元","08章","西班牙","B",1186,"2002-10-c44-t08.html"
2002,"10","千美元","09章","西班牙","B",963,"2002-10-c44-t08.html"
2002,"10","千美元","10章","西班牙","B",3,"2002-10-c44-t08.html"
2002,"10","千美元","11章","西班牙","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","12章","西班牙","B",8846,"2002-10-c44-t08.html"
2002,"10","千美元","13章","西班牙","B",427,"2002-10-c44-t08.html"
2002,"10","千美元","14章","西班牙","B",844,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","西班牙","B",281,"2002-10-c44-t08.html"
2002,"10","千美元","15章","西班牙","B",281,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","西班牙","B",49122,"2002-10-c44-t08.html"
2002,"10","千美元","16章","西班牙","B",1203,"2002-10-c44-t08.html"
2002,"10","千美元","17章","西班牙","B",3022,"2002-10-c44-t08.html"
2002,"10","千美元","18章","西班牙","B",286,"2002-10-c44-t08.html"
2002,"10","千美元","19章","西班牙","B",1055,"2002-10-c44-t08.html"
2002,"10","千美元","20章","西班牙","B",40398,"2002-10-c44-t08.html"
2002,"10","千美元","21章","西班牙","B",544,"2002-10-c44-t08.html"
2002,"10","千美元","22章","西班牙","B",1383,"2002-10-c44-t08.html"
2002,"10","千美元","23章","西班牙","B",1082,"2002-10-c44-t08.html"
2002,"10","千美元","24章","西班牙","B",150,"2002-10-c44-t08.html"
2002,"10","千美元","31章","西班牙","B",131,"2002-10-c44-t08.html"
2002,"10","千美元","50章","西班牙","B",613,"2002-10-c44-t08.html"
2002,"10","千美元","51章","西班牙","B",388,"2002-10-c44-t08.html"
2002,"10","千美元","52章","西班牙","B",3951,"2002-10-c44-t08.html"
2002,"10","千美元","总值","奥地利","A",42535,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","奥地利","A",235,"2002-10-c44-t08.html"
2002,"10","千美元","01章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","奥地利","A",235,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","奥地利","A",14,"2002-10-c44-t08.html"
2002,"10","千美元","06章","奥地利","A",4,"2002-10-c44-t08.html"
2002,"10","千美元","07章","奥地利","A",7,"2002-10-c44-t08.html"
2002,"10","千美元","08章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","09章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","10章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","奥地利","A",3,"2002-10-c44-t08.html"
2002,"10","千美元","13章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","14章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","15章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","奥地利","A",154,"2002-10-c44-t08.html"
2002,"10","千美元","16章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","18章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","20章","奥地利","A",87,"2002-10-c44-t08.html"
2002,"10","千美元","21章","奥地利","A",10,"2002-10-c44-t08.html"
2002,"10","千美元","22章","奥地利","A",57,"2002-10-c44-t08.html"
2002,"10","千美元","23章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","24章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","51章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","奥地利","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","总值","奥地利","B",377963,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","奥地利","B",2192,"2002-10-c44-t08.html"
2002,"10","千美元","01章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","奥地利","B",68,"2002-10-c44-t08.html"
2002,"10","千美元","03章","奥地利","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","04章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","奥地利","B",2123,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","奥地利","B",572,"2002-10-c44-t08.html"
2002,"10","千美元","06章","奥地利","B",23,"2002-10-c44-t08.html"
2002,"10","千美元","07章","奥地利","B",273,"2002-10-c44-t08.html"
2002,"10","千美元","08章","奥地利","B",12,"2002-10-c44-t08.html"
2002,"10","千美元","09章","奥地利","B",21,"2002-10-c44-t08.html"
2002,"10","千美元","10章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","奥地利","B",38,"2002-10-c44-t08.html"
2002,"10","千美元","13章","奥地利","B",205,"2002-10-c44-t08.html"
2002,"10","千美元","14章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","15章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","奥地利","B",2138,"2002-10-c44-t08.html"
2002,"10","千美元","16章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","奥地利","B",15,"2002-10-c44-t08.html"
2002,"10","千美元","18章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","奥地利","B",60,"2002-10-c44-t08.html"
2002,"10","千美元","20章","奥地利","B",1277,"2002-10-c44-t08.html"
2002,"10","千美元","21章","奥地利","B",98,"2002-10-c44-t08.html"
2002,"10","千美元","22章","奥地利","B",209,"2002-10-c44-t08.html"
2002,"10","千美元","23章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","24章","奥地利","B",480,"2002-10-c44-t08.html"
2002,"10","千美元","31章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","奥地利","B",40,"2002-10-c44-t08.html"
2002,"10","千美元","51章","奥地利","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","奥地利","B",638,"2002-10-c44-t08.html"
2002,"10","千美元","总值","芬兰","A",121968,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","芬兰","A",59,"2002-10-c44-t08.html"
2002,"10","千美元","01章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","04章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","芬兰","A",59,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","芬兰","A",70,"2002-10-c44-t08.html"
2002,"10","千美元","06章","芬兰","A",3,"2002-10-c44-t08.html"
2002,"10","千美元","07章","芬兰","A",31,"2002-10-c44-t08.html"
2002,"10","千美元","08章","芬兰","A",30,"2002-10-c44-t08.html"
2002,"10","千美元","09章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","10章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","12章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","13章","芬兰","A",6,"2002-10-c44-t08.html"
2002,"10","千美元","14章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","芬兰","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","15章","芬兰","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","芬兰","A",376,"2002-10-c44-t08.html"
2002,"10","千美元","16章","芬兰","A",45,"2002-10-c44-t08.html"
2002,"10","千美元","17章","芬兰","A",0,"2002-10-c44-t08.html"
2002,"10","千美元","18章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","芬兰","A",18,"2002-10-c44-t08.html"
2002,"10","千美元","20章","芬兰","A",238,"2002-10-c44-t08.html"
2002,"10","千美元","21章","芬兰","A",60,"2002-10-c44-t08.html"
2002,"10","千美元","22章","芬兰","A",14,"2002-10-c44-t08.html"
2002,"10","千美元","23章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","24章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","芬兰","A",8,"2002-10-c44-t08.html"
2002,"10","千美元","50章","芬兰","A",5,"2002-10-c44-t08.html"
2002,"10","千美元","51章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","芬兰","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","总值","芬兰","B",883625,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","芬兰","B",809,"2002-10-c44-t08.html"
2002,"10","千美元","01章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","芬兰","B",1,"2002-10-c44-t08.html"
2002,"10","千美元","04章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","芬兰","B",808,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","芬兰","B",1825,"2002-10-c44-t08.html"
2002,"10","千美元","06章","芬兰","B",19,"2002-10-c44-t08.html"
2002,"10","千美元","07章","芬兰","B",150,"2002-10-c44-t08.html"
2002,"10","千美元","08章","芬兰","B",170,"2002-10-c44-t08.html"
2002,"10","千美元","09章","芬兰","B",624,"2002-10-c44-t08.html"
2002,"10","千美元","10章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","芬兰","B",44,"2002-10-c44-t08.html"
2002,"10","千美元","12章","芬兰","B",698,"2002-10-c44-t08.html"
2002,"10","千美元","13章","芬兰","B",111,"2002-10-c44-t08.html"
2002,"10","千美元","14章","芬兰","B",9,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","芬兰","B",50,"2002-10-c44-t08.html"
2002,"10","千美元","15章","芬兰","B",50,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","芬兰","B",3178,"2002-10-c44-t08.html"
2002,"10","千美元","16章","芬兰","B",45,"2002-10-c44-t08.html"
2002,"10","千美元","17章","芬兰","B",0,"2002-10-c44-t08.html"
2002,"10","千美元","18章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","芬兰","B",130,"2002-10-c44-t08.html"
2002,"10","千美元","20章","芬兰","B",2253,"2002-10-c44-t08.html"
2002,"10","千美元","21章","芬兰","B",661,"2002-10-c44-t08.html"
2002,"10","千美元","22章","芬兰","B",55,"2002-10-c44-t08.html"
2002,"10","千美元","23章","芬兰","B",35,"2002-10-c44-t08.html"
2002,"10","千美元","24章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","芬兰","B",8,"2002-10-c44-t08.html"
2002,"10","千美元","50章","芬兰","B",36,"2002-10-c44-t08.html"
2002,"10","千美元","51章","芬兰","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","芬兰","B",23,"2002-10-c44-t08.html"
2002,"10","千美元","总值","瑞典","A",73467,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","瑞典","A",220,"2002-10-c44-t08.html"
2002,"10","千美元","01章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","瑞典","A",179,"2002-10-c44-t08.html"
2002,"10","千美元","04章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","瑞典","A",41,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","瑞典","A",136,"2002-10-c44-t08.html"
2002,"10","千美元","06章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","07章","瑞典","A",117,"2002-10-c44-t08.html"
2002,"10","千美元","08章","瑞典","A",18,"2002-10-c44-t08.html"
2002,"10","千美元","09章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","10章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","瑞典","A",2,"2002-10-c44-t08.html"
2002,"10","千美元","13章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","14章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","瑞典","A",13,"2002-10-c44-t08.html"
2002,"10","千美元","15章","瑞典","A",13,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","瑞典","A",600,"2002-10-c44-t08.html"
2002,"10","千美元","16章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","17章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","18章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","瑞典","A",90,"2002-10-c44-t08.html"
2002,"10","千美元","20章","瑞典","A",463,"2002-10-c44-t08.html"
2002,"10","千美元","21章","瑞典","A",48,"2002-10-c44-t08.html"
2002,"10","千美元","22章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","23章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","24章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","瑞典","A",1,"2002-10-c44-t08.html"
2002,"10","千美元","51章","瑞典","A",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","瑞典","A",25,"2002-10-c44-t08.html"
2002,"10","千美元","总值","瑞典","B",726635,"2002-10-c44-t08.html"
2002,"10","千美元","第1类","瑞典","B",2605,"2002-10-c44-t08.html"
2002,"10","千美元","01章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","02章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","03章","瑞典","B",1804,"2002-10-c44-t08.html"
2002,"10","千美元","04章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","05章","瑞典","B",801,"2002-10-c44-t08.html"
2002,"10","千美元","第2类","瑞典","B",2333,"2002-10-c44-t08.html"
2002,"10","千美元","06章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","07章","瑞典","B",1724,"2002-10-c44-t08.html"
2002,"10","千美元","08章","瑞典","B",278,"2002-10-c44-t08.html"
2002,"10","千美元","09章","瑞典","B",129,"2002-10-c44-t08.html"
2002,"10","千美元","10章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","11章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","12章","瑞典","B",131,"2002-10-c44-t08.html"
2002,"10","千美元","13章","瑞典","B",19,"2002-10-c44-t08.html"
2002,"10","千美元","14章","瑞典","B",53,"2002-10-c44-t08.html"
2002,"10","千美元","第3类","瑞典","B",114,"2002-10-c44-t08.html"
2002,"10","千美元","15章","瑞典","B",114,"2002-10-c44-t08.html"
2002,"10","千美元","第4类","瑞典","B",7910,"2002-10-c44-t08.html"
2002,"10","千美元","16章","瑞典","B",871,"2002-10-c44-t08.html"
2002,"10","千美元","17章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","18章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","19章","瑞典","B",1225,"2002-10-c44-t08.html"
2002,"10","千美元","20章","瑞典","B",4917,"2002-10-c44-t08.html"
2002,"10","千美元","21章","瑞典","B",882,"2002-10-c44-t08.html"
2002,"10","千美元","22章","瑞典","B",15,"2002-10-c44-t08.html"
2002,"10","千美元","23章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","24章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","31章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","50章","瑞典","B",79,"2002-10-c44-t08.html"
2002,"10","千美元","51章","瑞典","B",NA,"2002-10-c44-t08.html"
2002,"10","千美元","52章","瑞典","B",312,"2002-10-c44-t08.html"
2002,"10","千美元","总值","罗马尼亚","A",34526,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","罗马尼亚","A",5,"2002-10-c44-t09.html"
2002,"10","千美元","01章","罗马尼亚","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","罗马尼亚","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","罗马尼亚","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","04章","罗马尼亚","A",5,"2002-10-c44-t09.html"
2002,"10","千美元","05章","罗马尼亚","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","罗马尼亚","A",442,"2002-10-c44-t09.html"
