"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","总值","荷兰","B",12461528,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","荷兰","B",46962,"2004-09-c52-t08.html"
2004,"09","千美元","01章","荷兰","B",445,"2004-09-c52-t08.html"
2004,"09","千美元","02章","荷兰","B",972,"2004-09-c52-t08.html"
2004,"09","千美元","03章","荷兰","B",32641,"2004-09-c52-t08.html"
2004,"09","千美元","04章","荷兰","B",128,"2004-09-c52-t08.html"
2004,"09","千美元","05章","荷兰","B",12776,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","荷兰","B",128060,"2004-09-c52-t08.html"
2004,"09","千美元","06章","荷兰","B",8835,"2004-09-c52-t08.html"
2004,"09","千美元","07章","荷兰","B",22828,"2004-09-c52-t08.html"
2004,"09","千美元","08章","荷兰","B",25462,"2004-09-c52-t08.html"
2004,"09","千美元","09章","荷兰","B",7096,"2004-09-c52-t08.html"
2004,"09","千美元","10章","荷兰","B",4099,"2004-09-c52-t08.html"
2004,"09","千美元","11章","荷兰","B",460,"2004-09-c52-t08.html"
2004,"09","千美元","12章","荷兰","B",56936,"2004-09-c52-t08.html"
2004,"09","千美元","13章","荷兰","B",318,"2004-09-c52-t08.html"
2004,"09","千美元","14章","荷兰","B",2025,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","荷兰","B",5042,"2004-09-c52-t08.html"
2004,"09","千美元","15章","荷兰","B",5042,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","荷兰","B",95138,"2004-09-c52-t08.html"
2004,"09","千美元","16章","荷兰","B",4820,"2004-09-c52-t08.html"
2004,"09","千美元","17章","荷兰","B",2976,"2004-09-c52-t08.html"
2004,"09","千美元","18章","荷兰","B",3298,"2004-09-c52-t08.html"
2004,"09","千美元","19章","荷兰","B",10936,"2004-09-c52-t08.html"
2004,"09","千美元","20章","荷兰","B",65239,"2004-09-c52-t08.html"
2004,"09","千美元","21章","荷兰","B",2616,"2004-09-c52-t08.html"
2004,"09","千美元","22章","荷兰","B",2448,"2004-09-c52-t08.html"
2004,"09","千美元","23章","荷兰","B",870,"2004-09-c52-t08.html"
2004,"09","千美元","24章","荷兰","B",1934,"2004-09-c52-t08.html"
2004,"09","千美元","31章","荷兰","B",301,"2004-09-c52-t08.html"
2004,"09","千美元","50章","荷兰","B",73,"2004-09-c52-t08.html"
2004,"09","千美元","51章","荷兰","B",588,"2004-09-c52-t08.html"
2004,"09","千美元","52章","荷兰","B",2054,"2004-09-c52-t08.html"
2004,"09","千美元","总值","西班牙","A",461902,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","西班牙","A",7596,"2004-09-c52-t08.html"
2004,"09","千美元","01章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","西班牙","A",7550,"2004-09-c52-t08.html"
2004,"09","千美元","04章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","西班牙","A",46,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","西班牙","A",2143,"2004-09-c52-t08.html"
2004,"09","千美元","06章","西班牙","A",95,"2004-09-c52-t08.html"
2004,"09","千美元","07章","西班牙","A",1125,"2004-09-c52-t08.html"
2004,"09","千美元","08章","西班牙","A",124,"2004-09-c52-t08.html"
2004,"09","千美元","09章","西班牙","A",193,"2004-09-c52-t08.html"
2004,"09","千美元","10章","西班牙","A",14,"2004-09-c52-t08.html"
2004,"09","千美元","11章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","西班牙","A",359,"2004-09-c52-t08.html"
2004,"09","千美元","13章","西班牙","A",163,"2004-09-c52-t08.html"
2004,"09","千美元","14章","西班牙","A",70,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","西班牙","A",52,"2004-09-c52-t08.html"
2004,"09","千美元","15章","西班牙","A",52,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","西班牙","A",7441,"2004-09-c52-t08.html"
2004,"09","千美元","16章","西班牙","A",1235,"2004-09-c52-t08.html"
2004,"09","千美元","17章","西班牙","A",380,"2004-09-c52-t08.html"
2004,"09","千美元","18章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","西班牙","A",163,"2004-09-c52-t08.html"
2004,"09","千美元","20章","西班牙","A",5256,"2004-09-c52-t08.html"
2004,"09","千美元","21章","西班牙","A",122,"2004-09-c52-t08.html"
2004,"09","千美元","22章","西班牙","A",132,"2004-09-c52-t08.html"
2004,"09","千美元","23章","西班牙","A",152,"2004-09-c52-t08.html"
2004,"09","千美元","24章","西班牙","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","西班牙","A",26,"2004-09-c52-t08.html"
2004,"09","千美元","50章","西班牙","A",372,"2004-09-c52-t08.html"
2004,"09","千美元","51章","西班牙","A",81,"2004-09-c52-t08.html"
2004,"09","千美元","52章","西班牙","A",1245,"2004-09-c52-t08.html"
2004,"09","千美元","总值","西班牙","B",3910883,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","西班牙","B",44749,"2004-09-c52-t08.html"
2004,"09","千美元","01章","西班牙","B",35,"2004-09-c52-t08.html"
2004,"09","千美元","02章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","西班牙","B",43541,"2004-09-c52-t08.html"
2004,"09","千美元","04章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","西班牙","B",1173,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","西班牙","B",31856,"2004-09-c52-t08.html"
2004,"09","千美元","06章","西班牙","B",669,"2004-09-c52-t08.html"
2004,"09","千美元","07章","西班牙","B",8722,"2004-09-c52-t08.html"
2004,"09","千美元","08章","西班牙","B",4752,"2004-09-c52-t08.html"
2004,"09","千美元","09章","西班牙","B",1929,"2004-09-c52-t08.html"
2004,"09","千美元","10章","西班牙","B",43,"2004-09-c52-t08.html"
2004,"09","千美元","11章","西班牙","B",37,"2004-09-c52-t08.html"
2004,"09","千美元","12章","西班牙","B",14362,"2004-09-c52-t08.html"
2004,"09","千美元","13章","西班牙","B",661,"2004-09-c52-t08.html"
2004,"09","千美元","14章","西班牙","B",682,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","西班牙","B",781,"2004-09-c52-t08.html"
2004,"09","千美元","15章","西班牙","B",781,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","西班牙","B",61781,"2004-09-c52-t08.html"
2004,"09","千美元","16章","西班牙","B",8509,"2004-09-c52-t08.html"
2004,"09","千美元","17章","西班牙","B",2505,"2004-09-c52-t08.html"
2004,"09","千美元","18章","西班牙","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","西班牙","B",1237,"2004-09-c52-t08.html"
2004,"09","千美元","20章","西班牙","B",45248,"2004-09-c52-t08.html"
2004,"09","千美元","21章","西班牙","B",894,"2004-09-c52-t08.html"
2004,"09","千美元","22章","西班牙","B",1634,"2004-09-c52-t08.html"
2004,"09","千美元","23章","西班牙","B",1357,"2004-09-c52-t08.html"
2004,"09","千美元","24章","西班牙","B",397,"2004-09-c52-t08.html"
2004,"09","千美元","31章","西班牙","B",563,"2004-09-c52-t08.html"
2004,"09","千美元","50章","西班牙","B",1840,"2004-09-c52-t08.html"
2004,"09","千美元","51章","西班牙","B",1308,"2004-09-c52-t08.html"
2004,"09","千美元","52章","西班牙","B",9518,"2004-09-c52-t08.html"
2004,"09","千美元","总值","奥地利","A",73992,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","01章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","04章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","奥地利","A",74,"2004-09-c52-t08.html"
2004,"09","千美元","06章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","07章","奥地利","A",20,"2004-09-c52-t08.html"
2004,"09","千美元","08章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","奥地利","A",22,"2004-09-c52-t08.html"
2004,"09","千美元","10章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","奥地利","A",32,"2004-09-c52-t08.html"
2004,"09","千美元","13章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","14章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","15章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","奥地利","A",121,"2004-09-c52-t08.html"
2004,"09","千美元","16章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","奥地利","A",17,"2004-09-c52-t08.html"
2004,"09","千美元","18章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","奥地利","A",6,"2004-09-c52-t08.html"
2004,"09","千美元","20章","奥地利","A",72,"2004-09-c52-t08.html"
2004,"09","千美元","21章","奥地利","A",14,"2004-09-c52-t08.html"
2004,"09","千美元","22章","奥地利","A",12,"2004-09-c52-t08.html"
2004,"09","千美元","23章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","24章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","50章","奥地利","A",26,"2004-09-c52-t08.html"
2004,"09","千美元","51章","奥地利","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","52章","奥地利","A",47,"2004-09-c52-t08.html"
2004,"09","千美元","总值","奥地利","B",560861,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","奥地利","B",232,"2004-09-c52-t08.html"
2004,"09","千美元","01章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","04章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","奥地利","B",232,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","奥地利","B",376,"2004-09-c52-t08.html"
2004,"09","千美元","06章","奥地利","B",0,"2004-09-c52-t08.html"
2004,"09","千美元","07章","奥地利","B",160,"2004-09-c52-t08.html"
2004,"09","千美元","08章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","09章","奥地利","B",45,"2004-09-c52-t08.html"
2004,"09","千美元","10章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","奥地利","B",136,"2004-09-c52-t08.html"
2004,"09","千美元","13章","奥地利","B",17,"2004-09-c52-t08.html"
2004,"09","千美元","14章","奥地利","B",17,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","15章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","奥地利","B",2774,"2004-09-c52-t08.html"
2004,"09","千美元","16章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","奥地利","B",61,"2004-09-c52-t08.html"
2004,"09","千美元","18章","奥地利","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","奥地利","B",34,"2004-09-c52-t08.html"
2004,"09","千美元","20章","奥地利","B",1660,"2004-09-c52-t08.html"
2004,"09","千美元","21章","奥地利","B",115,"2004-09-c52-t08.html"
2004,"09","千美元","22章","奥地利","B",233,"2004-09-c52-t08.html"
2004,"09","千美元","23章","奥地利","B",3,"2004-09-c52-t08.html"
2004,"09","千美元","24章","奥地利","B",669,"2004-09-c52-t08.html"
2004,"09","千美元","31章","奥地利","B",13,"2004-09-c52-t08.html"
2004,"09","千美元","50章","奥地利","B",604,"2004-09-c52-t08.html"
2004,"09","千美元","51章","奥地利","B",113,"2004-09-c52-t08.html"
2004,"09","千美元","52章","奥地利","B",476,"2004-09-c52-t08.html"
2004,"09","千美元","总值","芬兰","A",251463,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","01章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","04章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","芬兰","A",121,"2004-09-c52-t08.html"
2004,"09","千美元","06章","芬兰","A",1,"2004-09-c52-t08.html"
2004,"09","千美元","07章","芬兰","A",44,"2004-09-c52-t08.html"
2004,"09","千美元","08章","芬兰","A",28,"2004-09-c52-t08.html"
2004,"09","千美元","09章","芬兰","A",31,"2004-09-c52-t08.html"
2004,"09","千美元","10章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","11章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","12章","芬兰","A",16,"2004-09-c52-t08.html"
2004,"09","千美元","13章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","14章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","15章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","芬兰","A",97,"2004-09-c52-t08.html"
2004,"09","千美元","16章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","17章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","18章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","芬兰","A",8,"2004-09-c52-t08.html"
2004,"09","千美元","20章","芬兰","A",89,"2004-09-c52-t08.html"
2004,"09","千美元","21章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","22章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","23章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","24章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","50章","芬兰","A",8,"2004-09-c52-t08.html"
2004,"09","千美元","51章","芬兰","A",8,"2004-09-c52-t08.html"
2004,"09","千美元","52章","芬兰","A",NA,"2004-09-c52-t08.html"
2004,"09","千美元","总值","芬兰","B",1703878,"2004-09-c52-t08.html"
2004,"09","千美元","第1类","芬兰","B",191,"2004-09-c52-t08.html"
2004,"09","千美元","01章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","02章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","03章","芬兰","B",117,"2004-09-c52-t08.html"
2004,"09","千美元","04章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","05章","芬兰","B",74,"2004-09-c52-t08.html"
2004,"09","千美元","第2类","芬兰","B",1938,"2004-09-c52-t08.html"
2004,"09","千美元","06章","芬兰","B",7,"2004-09-c52-t08.html"
2004,"09","千美元","07章","芬兰","B",183,"2004-09-c52-t08.html"
2004,"09","千美元","08章","芬兰","B",266,"2004-09-c52-t08.html"
2004,"09","千美元","09章","芬兰","B",515,"2004-09-c52-t08.html"
2004,"09","千美元","10章","芬兰","B",23,"2004-09-c52-t08.html"
2004,"09","千美元","11章","芬兰","B",37,"2004-09-c52-t08.html"
2004,"09","千美元","12章","芬兰","B",843,"2004-09-c52-t08.html"
2004,"09","千美元","13章","芬兰","B",62,"2004-09-c52-t08.html"
2004,"09","千美元","14章","芬兰","B",0,"2004-09-c52-t08.html"
2004,"09","千美元","第3类","芬兰","B",64,"2004-09-c52-t08.html"
2004,"09","千美元","15章","芬兰","B",64,"2004-09-c52-t08.html"
2004,"09","千美元","第4类","芬兰","B",3286,"2004-09-c52-t08.html"
2004,"09","千美元","16章","芬兰","B",198,"2004-09-c52-t08.html"
2004,"09","千美元","17章","芬兰","B",390,"2004-09-c52-t08.html"
2004,"09","千美元","18章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","19章","芬兰","B",185,"2004-09-c52-t08.html"
2004,"09","千美元","20章","芬兰","B",1950,"2004-09-c52-t08.html"
2004,"09","千美元","21章","芬兰","B",545,"2004-09-c52-t08.html"
2004,"09","千美元","22章","芬兰","B",17,"2004-09-c52-t08.html"
2004,"09","千美元","23章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","24章","芬兰","B",NA,"2004-09-c52-t08.html"
2004,"09","千美元","31章","芬兰","B",66,"2004-09-c52-t08.html"
2004,"09","千美元","50章","芬兰","B",24,"2004-09-c52-t08.html"
2004,"09","千美元","51章","芬兰","B",27,"2004-09-c52-t08.html"
2004,"09","千美元","52章","芬兰","B",96,"2004-09-c52-t08.html"
2004,"09","千美元","总值","瑞典","A",170989,"2004-09-c52-t09.html"
2004,"09","千美元","第1类","瑞典","A",763,"2004-09-c52-t09.html"
2004,"09","千美元","01章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","02章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","03章","瑞典","A",763,"2004-09-c52-t09.html"
2004,"09","千美元","04章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","05章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","第2类","瑞典","A",362,"2004-09-c52-t09.html"
2004,"09","千美元","06章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","07章","瑞典","A",238,"2004-09-c52-t09.html"
2004,"09","千美元","08章","瑞典","A",65,"2004-09-c52-t09.html"
2004,"09","千美元","09章","瑞典","A",23,"2004-09-c52-t09.html"
2004,"09","千美元","10章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","11章","瑞典","A",NA,"2004-09-c52-t09.html"
2004,"09","千美元","12章","瑞典","A",34,"2004-09-c52-t09.html"
2004,"09","千美元","13章","瑞典","A",NA,"2004-09-c52-t09.html"
