"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","总值","意大利","A",2439764,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","意大利","A",8109,"2008-06-c11-t07.html"
2008,"06","千美元","01章","意大利","A",190,"2008-06-c11-t07.html"
2008,"06","千美元","02章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","意大利","A",3507,"2008-06-c11-t07.html"
2008,"06","千美元","04章","意大利","A",27,"2008-06-c11-t07.html"
2008,"06","千美元","05章","意大利","A",4385,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","意大利","A",11329,"2008-06-c11-t07.html"
2008,"06","千美元","06章","意大利","A",244,"2008-06-c11-t07.html"
2008,"06","千美元","07章","意大利","A",8077,"2008-06-c11-t07.html"
2008,"06","千美元","08章","意大利","A",691,"2008-06-c11-t07.html"
2008,"06","千美元","09章","意大利","A",62,"2008-06-c11-t07.html"
2008,"06","千美元","10章","意大利","A",80,"2008-06-c11-t07.html"
2008,"06","千美元","11章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","12章","意大利","A",1505,"2008-06-c11-t07.html"
2008,"06","千美元","13章","意大利","A",510,"2008-06-c11-t07.html"
2008,"06","千美元","14章","意大利","A",160,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","意大利","A",129,"2008-06-c11-t07.html"
2008,"06","千美元","15章","意大利","A",129,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","意大利","A",6287,"2008-06-c11-t07.html"
2008,"06","千美元","16章","意大利","A",2142,"2008-06-c11-t07.html"
2008,"06","千美元","17章","意大利","A",48,"2008-06-c11-t07.html"
2008,"06","千美元","18章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","19章","意大利","A",566,"2008-06-c11-t07.html"
2008,"06","千美元","20章","意大利","A",2066,"2008-06-c11-t07.html"
2008,"06","千美元","21章","意大利","A",282,"2008-06-c11-t07.html"
2008,"06","千美元","22章","意大利","A",564,"2008-06-c11-t07.html"
2008,"06","千美元","23章","意大利","A",619,"2008-06-c11-t07.html"
2008,"06","千美元","24章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","31章","意大利","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","50章","意大利","A",19567,"2008-06-c11-t07.html"
2008,"06","千美元","51章","意大利","A",20080,"2008-06-c11-t07.html"
2008,"06","千美元","52章","意大利","A",25927,"2008-06-c11-t07.html"
2008,"06","千美元","总值","意大利","B",12468510,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","意大利","B",33830,"2008-06-c11-t07.html"
2008,"06","千美元","01章","意大利","B",217,"2008-06-c11-t07.html"
2008,"06","千美元","02章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","意大利","B",17396,"2008-06-c11-t07.html"
2008,"06","千美元","04章","意大利","B",265,"2008-06-c11-t07.html"
2008,"06","千美元","05章","意大利","B",15952,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","意大利","B",105572,"2008-06-c11-t07.html"
2008,"06","千美元","06章","意大利","B",1449,"2008-06-c11-t07.html"
2008,"06","千美元","07章","意大利","B",79150,"2008-06-c11-t07.html"
2008,"06","千美元","08章","意大利","B",4493,"2008-06-c11-t07.html"
2008,"06","千美元","09章","意大利","B",514,"2008-06-c11-t07.html"
2008,"06","千美元","10章","意大利","B",515,"2008-06-c11-t07.html"
2008,"06","千美元","11章","意大利","B",111,"2008-06-c11-t07.html"
2008,"06","千美元","12章","意大利","B",14220,"2008-06-c11-t07.html"
2008,"06","千美元","13章","意大利","B",3829,"2008-06-c11-t07.html"
2008,"06","千美元","14章","意大利","B",1290,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","意大利","B",734,"2008-06-c11-t07.html"
2008,"06","千美元","15章","意大利","B",734,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","意大利","B",58964,"2008-06-c11-t07.html"
2008,"06","千美元","16章","意大利","B",10947,"2008-06-c11-t07.html"
2008,"06","千美元","17章","意大利","B",800,"2008-06-c11-t07.html"
2008,"06","千美元","18章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","19章","意大利","B",2198,"2008-06-c11-t07.html"
2008,"06","千美元","20章","意大利","B",38639,"2008-06-c11-t07.html"
2008,"06","千美元","21章","意大利","B",1067,"2008-06-c11-t07.html"
2008,"06","千美元","22章","意大利","B",1792,"2008-06-c11-t07.html"
2008,"06","千美元","23章","意大利","B",3521,"2008-06-c11-t07.html"
2008,"06","千美元","24章","意大利","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","31章","意大利","B",741,"2008-06-c11-t07.html"
2008,"06","千美元","50章","意大利","B",121433,"2008-06-c11-t07.html"
2008,"06","千美元","51章","意大利","B",136752,"2008-06-c11-t07.html"
2008,"06","千美元","52章","意大利","B",180910,"2008-06-c11-t07.html"
2008,"06","千美元","总值","荷兰","A",3671462,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","荷兰","A",14842,"2008-06-c11-t08.html"
2008,"06","千美元","01章","荷兰","A",395,"2008-06-c11-t08.html"
2008,"06","千美元","02章","荷兰","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","荷兰","A",8545,"2008-06-c11-t08.html"
2008,"06","千美元","04章","荷兰","A",733,"2008-06-c11-t08.html"
2008,"06","千美元","05章","荷兰","A",5169,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","荷兰","A",21554,"2008-06-c11-t08.html"
2008,"06","千美元","06章","荷兰","A",1221,"2008-06-c11-t08.html"
2008,"06","千美元","07章","荷兰","A",4362,"2008-06-c11-t08.html"
2008,"06","千美元","08章","荷兰","A",6400,"2008-06-c11-t08.html"
2008,"06","千美元","09章","荷兰","A",633,"2008-06-c11-t08.html"
2008,"06","千美元","10章","荷兰","A",266,"2008-06-c11-t08.html"
2008,"06","千美元","11章","荷兰","A",341,"2008-06-c11-t08.html"
2008,"06","千美元","12章","荷兰","A",7445,"2008-06-c11-t08.html"
2008,"06","千美元","13章","荷兰","A",461,"2008-06-c11-t08.html"
2008,"06","千美元","14章","荷兰","A",425,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","荷兰","A",1051,"2008-06-c11-t08.html"
2008,"06","千美元","15章","荷兰","A",1051,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","荷兰","A",32254,"2008-06-c11-t08.html"
2008,"06","千美元","16章","荷兰","A",8824,"2008-06-c11-t08.html"
2008,"06","千美元","17章","荷兰","A",917,"2008-06-c11-t08.html"
2008,"06","千美元","18章","荷兰","A",62,"2008-06-c11-t08.html"
2008,"06","千美元","19章","荷兰","A",2365,"2008-06-c11-t08.html"
2008,"06","千美元","20章","荷兰","A",13059,"2008-06-c11-t08.html"
2008,"06","千美元","21章","荷兰","A",1373,"2008-06-c11-t08.html"
2008,"06","千美元","22章","荷兰","A",232,"2008-06-c11-t08.html"
2008,"06","千美元","23章","荷兰","A",2690,"2008-06-c11-t08.html"
2008,"06","千美元","24章","荷兰","A",2731,"2008-06-c11-t08.html"
2008,"06","千美元","31章","荷兰","A",25,"2008-06-c11-t08.html"
2008,"06","千美元","50章","荷兰","A",35,"2008-06-c11-t08.html"
2008,"06","千美元","51章","荷兰","A",281,"2008-06-c11-t08.html"
2008,"06","千美元","52章","荷兰","A",792,"2008-06-c11-t08.html"
2008,"06","千美元","总值","荷兰","B",21602198,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","荷兰","B",91186,"2008-06-c11-t08.html"
2008,"06","千美元","01章","荷兰","B",880,"2008-06-c11-t08.html"
2008,"06","千美元","02章","荷兰","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","荷兰","B",55175,"2008-06-c11-t08.html"
2008,"06","千美元","04章","荷兰","B",2122,"2008-06-c11-t08.html"
2008,"06","千美元","05章","荷兰","B",33008,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","荷兰","B",172135,"2008-06-c11-t08.html"
2008,"06","千美元","06章","荷兰","B",13822,"2008-06-c11-t08.html"
2008,"06","千美元","07章","荷兰","B",36314,"2008-06-c11-t08.html"
2008,"06","千美元","08章","荷兰","B",37257,"2008-06-c11-t08.html"
2008,"06","千美元","09章","荷兰","B",12985,"2008-06-c11-t08.html"
2008,"06","千美元","10章","荷兰","B",1560,"2008-06-c11-t08.html"
2008,"06","千美元","11章","荷兰","B",2513,"2008-06-c11-t08.html"
2008,"06","千美元","12章","荷兰","B",61570,"2008-06-c11-t08.html"
2008,"06","千美元","13章","荷兰","B",3230,"2008-06-c11-t08.html"
2008,"06","千美元","14章","荷兰","B",2883,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","荷兰","B",9073,"2008-06-c11-t08.html"
2008,"06","千美元","15章","荷兰","B",9073,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","荷兰","B",238115,"2008-06-c11-t08.html"
2008,"06","千美元","16章","荷兰","B",14258,"2008-06-c11-t08.html"
2008,"06","千美元","17章","荷兰","B",6352,"2008-06-c11-t08.html"
2008,"06","千美元","18章","荷兰","B",3478,"2008-06-c11-t08.html"
2008,"06","千美元","19章","荷兰","B",12603,"2008-06-c11-t08.html"
2008,"06","千美元","20章","荷兰","B",163584,"2008-06-c11-t08.html"
2008,"06","千美元","21章","荷兰","B",9123,"2008-06-c11-t08.html"
2008,"06","千美元","22章","荷兰","B",1440,"2008-06-c11-t08.html"
2008,"06","千美元","23章","荷兰","B",22639,"2008-06-c11-t08.html"
2008,"06","千美元","24章","荷兰","B",4637,"2008-06-c11-t08.html"
2008,"06","千美元","31章","荷兰","B",313,"2008-06-c11-t08.html"
2008,"06","千美元","50章","荷兰","B",283,"2008-06-c11-t08.html"
2008,"06","千美元","51章","荷兰","B",665,"2008-06-c11-t08.html"
2008,"06","千美元","52章","荷兰","B",7270,"2008-06-c11-t08.html"
2008,"06","千美元","总值","西班牙","A",2083977,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","西班牙","A",25713,"2008-06-c11-t08.html"
2008,"06","千美元","01章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","西班牙","A",24639,"2008-06-c11-t08.html"
2008,"06","千美元","04章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","05章","西班牙","A",1074,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","西班牙","A",11630,"2008-06-c11-t08.html"
2008,"06","千美元","06章","西班牙","A",145,"2008-06-c11-t08.html"
2008,"06","千美元","07章","西班牙","A",3110,"2008-06-c11-t08.html"
2008,"06","千美元","08章","西班牙","A",1576,"2008-06-c11-t08.html"
2008,"06","千美元","09章","西班牙","A",1061,"2008-06-c11-t08.html"
2008,"06","千美元","10章","西班牙","A",69,"2008-06-c11-t08.html"
2008,"06","千美元","11章","西班牙","A",12,"2008-06-c11-t08.html"
2008,"06","千美元","12章","西班牙","A",3448,"2008-06-c11-t08.html"
2008,"06","千美元","13章","西班牙","A",2050,"2008-06-c11-t08.html"
2008,"06","千美元","14章","西班牙","A",158,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","西班牙","A",227,"2008-06-c11-t08.html"
2008,"06","千美元","15章","西班牙","A",227,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","西班牙","A",22073,"2008-06-c11-t08.html"
2008,"06","千美元","16章","西班牙","A",1942,"2008-06-c11-t08.html"
2008,"06","千美元","17章","西班牙","A",402,"2008-06-c11-t08.html"
2008,"06","千美元","18章","西班牙","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","19章","西班牙","A",302,"2008-06-c11-t08.html"
2008,"06","千美元","20章","西班牙","A",18183,"2008-06-c11-t08.html"
2008,"06","千美元","21章","西班牙","A",413,"2008-06-c11-t08.html"
2008,"06","千美元","22章","西班牙","A",188,"2008-06-c11-t08.html"
2008,"06","千美元","23章","西班牙","A",583,"2008-06-c11-t08.html"
2008,"06","千美元","24章","西班牙","A",59,"2008-06-c11-t08.html"
2008,"06","千美元","31章","西班牙","A",322,"2008-06-c11-t08.html"
2008,"06","千美元","50章","西班牙","A",1086,"2008-06-c11-t08.html"
2008,"06","千美元","51章","西班牙","A",901,"2008-06-c11-t08.html"
2008,"06","千美元","52章","西班牙","A",4158,"2008-06-c11-t08.html"
2008,"06","千美元","总值","西班牙","B",10604941,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","西班牙","B",109746,"2008-06-c11-t08.html"
2008,"06","千美元","01章","西班牙","B",2,"2008-06-c11-t08.html"
2008,"06","千美元","02章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","西班牙","B",102353,"2008-06-c11-t08.html"
2008,"06","千美元","04章","西班牙","B",2246,"2008-06-c11-t08.html"
2008,"06","千美元","05章","西班牙","B",5145,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","西班牙","B",87771,"2008-06-c11-t08.html"
2008,"06","千美元","06章","西班牙","B",686,"2008-06-c11-t08.html"
2008,"06","千美元","07章","西班牙","B",21674,"2008-06-c11-t08.html"
2008,"06","千美元","08章","西班牙","B",10326,"2008-06-c11-t08.html"
2008,"06","千美元","09章","西班牙","B",11392,"2008-06-c11-t08.html"
2008,"06","千美元","10章","西班牙","B",543,"2008-06-c11-t08.html"
2008,"06","千美元","11章","西班牙","B",29,"2008-06-c11-t08.html"
2008,"06","千美元","12章","西班牙","B",25439,"2008-06-c11-t08.html"
2008,"06","千美元","13章","西班牙","B",16210,"2008-06-c11-t08.html"
2008,"06","千美元","14章","西班牙","B",1471,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","西班牙","B",1112,"2008-06-c11-t08.html"
2008,"06","千美元","15章","西班牙","B",1112,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","西班牙","B",82096,"2008-06-c11-t08.html"
2008,"06","千美元","16章","西班牙","B",10255,"2008-06-c11-t08.html"
2008,"06","千美元","17章","西班牙","B",1758,"2008-06-c11-t08.html"
2008,"06","千美元","18章","西班牙","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","19章","西班牙","B",1593,"2008-06-c11-t08.html"
2008,"06","千美元","20章","西班牙","B",58215,"2008-06-c11-t08.html"
2008,"06","千美元","21章","西班牙","B",1600,"2008-06-c11-t08.html"
2008,"06","千美元","22章","西班牙","B",1018,"2008-06-c11-t08.html"
2008,"06","千美元","23章","西班牙","B",7598,"2008-06-c11-t08.html"
2008,"06","千美元","24章","西班牙","B",59,"2008-06-c11-t08.html"
2008,"06","千美元","31章","西班牙","B",3387,"2008-06-c11-t08.html"
2008,"06","千美元","50章","西班牙","B",5129,"2008-06-c11-t08.html"
2008,"06","千美元","51章","西班牙","B",3170,"2008-06-c11-t08.html"
2008,"06","千美元","52章","西班牙","B",29993,"2008-06-c11-t08.html"
2008,"06","千美元","总值","奥地利","A",166871,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","奥地利","A",930,"2008-06-c11-t08.html"
2008,"06","千美元","01章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","04章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","05章","奥地利","A",930,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","奥地利","A",108,"2008-06-c11-t08.html"
2008,"06","千美元","06章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","07章","奥地利","A",45,"2008-06-c11-t08.html"
2008,"06","千美元","08章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","奥地利","A",28,"2008-06-c11-t08.html"
2008,"06","千美元","10章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","11章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","12章","奥地利","A",12,"2008-06-c11-t08.html"
2008,"06","千美元","13章","奥地利","A",24,"2008-06-c11-t08.html"
2008,"06","千美元","14章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第3类","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","15章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","第4类","奥地利","A",740,"2008-06-c11-t08.html"
2008,"06","千美元","16章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","17章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","18章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","19章","奥地利","A",14,"2008-06-c11-t08.html"
2008,"06","千美元","20章","奥地利","A",617,"2008-06-c11-t08.html"
2008,"06","千美元","21章","奥地利","A",54,"2008-06-c11-t08.html"
2008,"06","千美元","22章","奥地利","A",55,"2008-06-c11-t08.html"
2008,"06","千美元","23章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","24章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","31章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","50章","奥地利","A",2,"2008-06-c11-t08.html"
2008,"06","千美元","51章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","52章","奥地利","A",NA,"2008-06-c11-t08.html"
2008,"06","千美元","总值","奥地利","B",826011,"2008-06-c11-t08.html"
2008,"06","千美元","第1类","奥地利","B",3659,"2008-06-c11-t08.html"
2008,"06","千美元","01章","奥地利","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","02章","奥地利","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","03章","奥地利","B",176,"2008-06-c11-t08.html"
2008,"06","千美元","04章","奥地利","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","05章","奥地利","B",3483,"2008-06-c11-t08.html"
2008,"06","千美元","第2类","奥地利","B",880,"2008-06-c11-t08.html"
2008,"06","千美元","06章","奥地利","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","07章","奥地利","B",397,"2008-06-c11-t08.html"
2008,"06","千美元","08章","奥地利","B",NA,"2008-06-c11-t08.html"
2008,"06","千美元","09章","奥地利","B",30,"2008-06-c11-t08.html"
