"year","month","currency","cat","country","period","value","files"
2010,"01","千美元","04章","法国","B",172,"2010-01-c39-t07.html"
2010,"01","千美元","05章","法国","B",99,"2010-01-c39-t07.html"
2010,"01","千美元","第2类","法国","B",13810,"2010-01-c39-t07.html"
2010,"01","千美元","06章","法国","B",105,"2010-01-c39-t07.html"
2010,"01","千美元","07章","法国","B",6499,"2010-01-c39-t07.html"
2010,"01","千美元","08章","法国","B",1618,"2010-01-c39-t07.html"
2010,"01","千美元","09章","法国","B",2113,"2010-01-c39-t07.html"
2010,"01","千美元","10章","法国","B",395,"2010-01-c39-t07.html"
2010,"01","千美元","11章","法国","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","12章","法国","B",1802,"2010-01-c39-t07.html"
2010,"01","千美元","13章","法国","B",1162,"2010-01-c39-t07.html"
2010,"01","千美元","14章","法国","B",116,"2010-01-c39-t07.html"
2010,"01","千美元","第3类","法国","B",266,"2010-01-c39-t07.html"
2010,"01","千美元","15章","法国","B",266,"2010-01-c39-t07.html"
2010,"01","千美元","第4类","法国","B",12072,"2010-01-c39-t07.html"
2010,"01","千美元","16章","法国","B",544,"2010-01-c39-t07.html"
2010,"01","千美元","17章","法国","B",166,"2010-01-c39-t07.html"
2010,"01","千美元","18章","法国","B",565,"2010-01-c39-t07.html"
2010,"01","千美元","19章","法国","B",656,"2010-01-c39-t07.html"
2010,"01","千美元","20章","法国","B",7032,"2010-01-c39-t07.html"
2010,"01","千美元","21章","法国","B",601,"2010-01-c39-t07.html"
2010,"01","千美元","22章","法国","B",889,"2010-01-c39-t07.html"
2010,"01","千美元","23章","法国","B",1441,"2010-01-c39-t07.html"
2010,"01","千美元","24章","法国","B",178,"2010-01-c39-t07.html"
2010,"01","千美元","31章","法国","B",21,"2010-01-c39-t07.html"
2010,"01","千美元","50章","法国","B",1405,"2010-01-c39-t07.html"
2010,"01","千美元","51章","法国","B",159,"2010-01-c39-t07.html"
2010,"01","千美元","52章","法国","B",2117,"2010-01-c39-t07.html"
2010,"01","千美元","总值","意大利","A",2147672,"2010-01-c39-t07.html"
2010,"01","千美元","第1类","意大利","A",4883,"2010-01-c39-t07.html"
2010,"01","千美元","01章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","02章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","03章","意大利","A",3380,"2010-01-c39-t07.html"
2010,"01","千美元","04章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","05章","意大利","A",1503,"2010-01-c39-t07.html"
2010,"01","千美元","第2类","意大利","A",22565,"2010-01-c39-t07.html"
2010,"01","千美元","06章","意大利","A",785,"2010-01-c39-t07.html"
2010,"01","千美元","07章","意大利","A",15197,"2010-01-c39-t07.html"
2010,"01","千美元","08章","意大利","A",1989,"2010-01-c39-t07.html"
2010,"01","千美元","09章","意大利","A",554,"2010-01-c39-t07.html"
2010,"01","千美元","10章","意大利","A",53,"2010-01-c39-t07.html"
2010,"01","千美元","11章","意大利","A",19,"2010-01-c39-t07.html"
2010,"01","千美元","12章","意大利","A",2217,"2010-01-c39-t07.html"
2010,"01","千美元","13章","意大利","A",1469,"2010-01-c39-t07.html"
2010,"01","千美元","14章","意大利","A",282,"2010-01-c39-t07.html"
2010,"01","千美元","第3类","意大利","A",47,"2010-01-c39-t07.html"
2010,"01","千美元","15章","意大利","A",47,"2010-01-c39-t07.html"
2010,"01","千美元","第4类","意大利","A",11708,"2010-01-c39-t07.html"
2010,"01","千美元","16章","意大利","A",667,"2010-01-c39-t07.html"
2010,"01","千美元","17章","意大利","A",88,"2010-01-c39-t07.html"
2010,"01","千美元","18章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","19章","意大利","A",348,"2010-01-c39-t07.html"
2010,"01","千美元","20章","意大利","A",9611,"2010-01-c39-t07.html"
2010,"01","千美元","21章","意大利","A",204,"2010-01-c39-t07.html"
2010,"01","千美元","22章","意大利","A",200,"2010-01-c39-t07.html"
2010,"01","千美元","23章","意大利","A",589,"2010-01-c39-t07.html"
2010,"01","千美元","24章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","31章","意大利","A",NA,"2010-01-c39-t07.html"
2010,"01","千美元","50章","意大利","A",14891,"2010-01-c39-t07.html"
2010,"01","千美元","51章","意大利","A",18646,"2010-01-c39-t07.html"
2010,"01","千美元","52章","意大利","A",33005,"2010-01-c39-t07.html"
2010,"01","千美元","总值","意大利","B",2147672,"2010-01-c39-t07.html"
2010,"01","千美元","第1类","意大利","B",4883,"2010-01-c39-t07.html"
2010,"01","千美元","01章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","02章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","03章","意大利","B",3380,"2010-01-c39-t07.html"
2010,"01","千美元","04章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","05章","意大利","B",1503,"2010-01-c39-t07.html"
2010,"01","千美元","第2类","意大利","B",22565,"2010-01-c39-t07.html"
2010,"01","千美元","06章","意大利","B",785,"2010-01-c39-t07.html"
2010,"01","千美元","07章","意大利","B",15197,"2010-01-c39-t07.html"
2010,"01","千美元","08章","意大利","B",1989,"2010-01-c39-t07.html"
2010,"01","千美元","09章","意大利","B",554,"2010-01-c39-t07.html"
2010,"01","千美元","10章","意大利","B",53,"2010-01-c39-t07.html"
2010,"01","千美元","11章","意大利","B",19,"2010-01-c39-t07.html"
2010,"01","千美元","12章","意大利","B",2217,"2010-01-c39-t07.html"
2010,"01","千美元","13章","意大利","B",1469,"2010-01-c39-t07.html"
2010,"01","千美元","14章","意大利","B",282,"2010-01-c39-t07.html"
2010,"01","千美元","第3类","意大利","B",47,"2010-01-c39-t07.html"
2010,"01","千美元","15章","意大利","B",47,"2010-01-c39-t07.html"
2010,"01","千美元","第4类","意大利","B",11708,"2010-01-c39-t07.html"
2010,"01","千美元","16章","意大利","B",667,"2010-01-c39-t07.html"
2010,"01","千美元","17章","意大利","B",88,"2010-01-c39-t07.html"
2010,"01","千美元","18章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","19章","意大利","B",348,"2010-01-c39-t07.html"
2010,"01","千美元","20章","意大利","B",9611,"2010-01-c39-t07.html"
2010,"01","千美元","21章","意大利","B",204,"2010-01-c39-t07.html"
2010,"01","千美元","22章","意大利","B",200,"2010-01-c39-t07.html"
2010,"01","千美元","23章","意大利","B",589,"2010-01-c39-t07.html"
2010,"01","千美元","24章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","31章","意大利","B",NA,"2010-01-c39-t07.html"
2010,"01","千美元","50章","意大利","B",14891,"2010-01-c39-t07.html"
2010,"01","千美元","51章","意大利","B",18646,"2010-01-c39-t07.html"
2010,"01","千美元","52章","意大利","B",33005,"2010-01-c39-t07.html"
2010,"01","千美元","总值","荷兰","A",3604483,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","荷兰","A",18137,"2010-01-c39-t08.html"
2010,"01","千美元","01章","荷兰","A",6,"2010-01-c39-t08.html"
2010,"01","千美元","02章","荷兰","A",111,"2010-01-c39-t08.html"
2010,"01","千美元","03章","荷兰","A",9265,"2010-01-c39-t08.html"
2010,"01","千美元","04章","荷兰","A",877,"2010-01-c39-t08.html"
2010,"01","千美元","05章","荷兰","A",7879,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","荷兰","A",42467,"2010-01-c39-t08.html"
2010,"01","千美元","06章","荷兰","A",4424,"2010-01-c39-t08.html"
2010,"01","千美元","07章","荷兰","A",9685,"2010-01-c39-t08.html"
2010,"01","千美元","08章","荷兰","A",10869,"2010-01-c39-t08.html"
2010,"01","千美元","09章","荷兰","A",2475,"2010-01-c39-t08.html"
2010,"01","千美元","10章","荷兰","A",433,"2010-01-c39-t08.html"
2010,"01","千美元","11章","荷兰","A",488,"2010-01-c39-t08.html"
2010,"01","千美元","12章","荷兰","A",12682,"2010-01-c39-t08.html"
2010,"01","千美元","13章","荷兰","A",617,"2010-01-c39-t08.html"
2010,"01","千美元","14章","荷兰","A",793,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","荷兰","A",373,"2010-01-c39-t08.html"
2010,"01","千美元","15章","荷兰","A",373,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","荷兰","A",24872,"2010-01-c39-t08.html"
2010,"01","千美元","16章","荷兰","A",907,"2010-01-c39-t08.html"
2010,"01","千美元","17章","荷兰","A",734,"2010-01-c39-t08.html"
2010,"01","千美元","18章","荷兰","A",152,"2010-01-c39-t08.html"
2010,"01","千美元","19章","荷兰","A",2127,"2010-01-c39-t08.html"
2010,"01","千美元","20章","荷兰","A",15711,"2010-01-c39-t08.html"
2010,"01","千美元","21章","荷兰","A",2110,"2010-01-c39-t08.html"
2010,"01","千美元","22章","荷兰","A",126,"2010-01-c39-t08.html"
2010,"01","千美元","23章","荷兰","A",3004,"2010-01-c39-t08.html"
2010,"01","千美元","24章","荷兰","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","荷兰","A",13,"2010-01-c39-t08.html"
2010,"01","千美元","50章","荷兰","A",133,"2010-01-c39-t08.html"
2010,"01","千美元","51章","荷兰","A",80,"2010-01-c39-t08.html"
2010,"01","千美元","52章","荷兰","A",2554,"2010-01-c39-t08.html"
2010,"01","千美元","总值","荷兰","B",3604483,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","荷兰","B",18137,"2010-01-c39-t08.html"
2010,"01","千美元","01章","荷兰","B",6,"2010-01-c39-t08.html"
2010,"01","千美元","02章","荷兰","B",111,"2010-01-c39-t08.html"
2010,"01","千美元","03章","荷兰","B",9265,"2010-01-c39-t08.html"
2010,"01","千美元","04章","荷兰","B",877,"2010-01-c39-t08.html"
2010,"01","千美元","05章","荷兰","B",7879,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","荷兰","B",42467,"2010-01-c39-t08.html"
2010,"01","千美元","06章","荷兰","B",4424,"2010-01-c39-t08.html"
2010,"01","千美元","07章","荷兰","B",9685,"2010-01-c39-t08.html"
2010,"01","千美元","08章","荷兰","B",10869,"2010-01-c39-t08.html"
2010,"01","千美元","09章","荷兰","B",2475,"2010-01-c39-t08.html"
2010,"01","千美元","10章","荷兰","B",433,"2010-01-c39-t08.html"
2010,"01","千美元","11章","荷兰","B",488,"2010-01-c39-t08.html"
2010,"01","千美元","12章","荷兰","B",12682,"2010-01-c39-t08.html"
2010,"01","千美元","13章","荷兰","B",617,"2010-01-c39-t08.html"
2010,"01","千美元","14章","荷兰","B",793,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","荷兰","B",373,"2010-01-c39-t08.html"
2010,"01","千美元","15章","荷兰","B",373,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","荷兰","B",24872,"2010-01-c39-t08.html"
2010,"01","千美元","16章","荷兰","B",907,"2010-01-c39-t08.html"
2010,"01","千美元","17章","荷兰","B",734,"2010-01-c39-t08.html"
2010,"01","千美元","18章","荷兰","B",152,"2010-01-c39-t08.html"
2010,"01","千美元","19章","荷兰","B",2127,"2010-01-c39-t08.html"
2010,"01","千美元","20章","荷兰","B",15711,"2010-01-c39-t08.html"
2010,"01","千美元","21章","荷兰","B",2110,"2010-01-c39-t08.html"
2010,"01","千美元","22章","荷兰","B",126,"2010-01-c39-t08.html"
2010,"01","千美元","23章","荷兰","B",3004,"2010-01-c39-t08.html"
2010,"01","千美元","24章","荷兰","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","荷兰","B",13,"2010-01-c39-t08.html"
2010,"01","千美元","50章","荷兰","B",133,"2010-01-c39-t08.html"
2010,"01","千美元","51章","荷兰","B",80,"2010-01-c39-t08.html"
2010,"01","千美元","52章","荷兰","B",2554,"2010-01-c39-t08.html"
2010,"01","千美元","总值","西班牙","A",1553597,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","西班牙","A",22013,"2010-01-c39-t08.html"
2010,"01","千美元","01章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","02章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","西班牙","A",20473,"2010-01-c39-t08.html"
2010,"01","千美元","04章","西班牙","A",482,"2010-01-c39-t08.html"
2010,"01","千美元","05章","西班牙","A",1058,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","西班牙","A",21354,"2010-01-c39-t08.html"
2010,"01","千美元","06章","西班牙","A",67,"2010-01-c39-t08.html"
2010,"01","千美元","07章","西班牙","A",6378,"2010-01-c39-t08.html"
2010,"01","千美元","08章","西班牙","A",959,"2010-01-c39-t08.html"
2010,"01","千美元","09章","西班牙","A",1861,"2010-01-c39-t08.html"
2010,"01","千美元","10章","西班牙","A",10,"2010-01-c39-t08.html"
2010,"01","千美元","11章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","12章","西班牙","A",7485,"2010-01-c39-t08.html"
2010,"01","千美元","13章","西班牙","A",4566,"2010-01-c39-t08.html"
2010,"01","千美元","14章","西班牙","A",27,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","西班牙","A",72,"2010-01-c39-t08.html"
2010,"01","千美元","15章","西班牙","A",72,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","西班牙","A",11298,"2010-01-c39-t08.html"
2010,"01","千美元","16章","西班牙","A",2956,"2010-01-c39-t08.html"
2010,"01","千美元","17章","西班牙","A",120,"2010-01-c39-t08.html"
2010,"01","千美元","18章","西班牙","A",380,"2010-01-c39-t08.html"
2010,"01","千美元","19章","西班牙","A",335,"2010-01-c39-t08.html"
2010,"01","千美元","20章","西班牙","A",6140,"2010-01-c39-t08.html"
2010,"01","千美元","21章","西班牙","A",247,"2010-01-c39-t08.html"
2010,"01","千美元","22章","西班牙","A",124,"2010-01-c39-t08.html"
2010,"01","千美元","23章","西班牙","A",995,"2010-01-c39-t08.html"
2010,"01","千美元","24章","西班牙","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","西班牙","A",12,"2010-01-c39-t08.html"
2010,"01","千美元","50章","西班牙","A",796,"2010-01-c39-t08.html"
2010,"01","千美元","51章","西班牙","A",88,"2010-01-c39-t08.html"
2010,"01","千美元","52章","西班牙","A",5404,"2010-01-c39-t08.html"
2010,"01","千美元","总值","西班牙","B",1553597,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","西班牙","B",22013,"2010-01-c39-t08.html"
2010,"01","千美元","01章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","02章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","西班牙","B",20473,"2010-01-c39-t08.html"
2010,"01","千美元","04章","西班牙","B",482,"2010-01-c39-t08.html"
2010,"01","千美元","05章","西班牙","B",1058,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","西班牙","B",21354,"2010-01-c39-t08.html"
2010,"01","千美元","06章","西班牙","B",67,"2010-01-c39-t08.html"
2010,"01","千美元","07章","西班牙","B",6378,"2010-01-c39-t08.html"
2010,"01","千美元","08章","西班牙","B",959,"2010-01-c39-t08.html"
2010,"01","千美元","09章","西班牙","B",1861,"2010-01-c39-t08.html"
2010,"01","千美元","10章","西班牙","B",10,"2010-01-c39-t08.html"
2010,"01","千美元","11章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","12章","西班牙","B",7485,"2010-01-c39-t08.html"
2010,"01","千美元","13章","西班牙","B",4566,"2010-01-c39-t08.html"
2010,"01","千美元","14章","西班牙","B",27,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","西班牙","B",72,"2010-01-c39-t08.html"
2010,"01","千美元","15章","西班牙","B",72,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","西班牙","B",11298,"2010-01-c39-t08.html"
2010,"01","千美元","16章","西班牙","B",2956,"2010-01-c39-t08.html"
2010,"01","千美元","17章","西班牙","B",120,"2010-01-c39-t08.html"
2010,"01","千美元","18章","西班牙","B",380,"2010-01-c39-t08.html"
2010,"01","千美元","19章","西班牙","B",335,"2010-01-c39-t08.html"
2010,"01","千美元","20章","西班牙","B",6140,"2010-01-c39-t08.html"
2010,"01","千美元","21章","西班牙","B",247,"2010-01-c39-t08.html"
2010,"01","千美元","22章","西班牙","B",124,"2010-01-c39-t08.html"
2010,"01","千美元","23章","西班牙","B",995,"2010-01-c39-t08.html"
2010,"01","千美元","24章","西班牙","B",NA,"2010-01-c39-t08.html"
2010,"01","千美元","31章","西班牙","B",12,"2010-01-c39-t08.html"
2010,"01","千美元","50章","西班牙","B",796,"2010-01-c39-t08.html"
2010,"01","千美元","51章","西班牙","B",88,"2010-01-c39-t08.html"
2010,"01","千美元","52章","西班牙","B",5404,"2010-01-c39-t08.html"
2010,"01","千美元","总值","奥地利","A",123934,"2010-01-c39-t08.html"
2010,"01","千美元","第1类","奥地利","A",1222,"2010-01-c39-t08.html"
2010,"01","千美元","01章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","02章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","03章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","04章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","05章","奥地利","A",1222,"2010-01-c39-t08.html"
2010,"01","千美元","第2类","奥地利","A",467,"2010-01-c39-t08.html"
2010,"01","千美元","06章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","07章","奥地利","A",21,"2010-01-c39-t08.html"
2010,"01","千美元","08章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","09章","奥地利","A",145,"2010-01-c39-t08.html"
2010,"01","千美元","10章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","11章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","12章","奥地利","A",300,"2010-01-c39-t08.html"
2010,"01","千美元","13章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","14章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第3类","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","15章","奥地利","A",NA,"2010-01-c39-t08.html"
2010,"01","千美元","第4类","奥地利","A",558,"2010-01-c39-t08.html"
