"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","总值","荷兰","A",4804895,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","荷兰","A",19523,"2012-10-c52-t04.html"
2012,"10","千美元","01章","荷兰","A",173,"2012-10-c52-t04.html"
2012,"10","千美元","02章","荷兰","A",470,"2012-10-c52-t04.html"
2012,"10","千美元","03章","荷兰","A",9081,"2012-10-c52-t04.html"
2012,"10","千美元","04章","荷兰","A",936,"2012-10-c52-t04.html"
2012,"10","千美元","05章","荷兰","A",8863,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","荷兰","A",56894,"2012-10-c52-t04.html"
2012,"10","千美元","06章","荷兰","A",2431,"2012-10-c52-t04.html"
2012,"10","千美元","07章","荷兰","A",9212,"2012-10-c52-t04.html"
2012,"10","千美元","08章","荷兰","A",26147,"2012-10-c52-t04.html"
2012,"10","千美元","09章","荷兰","A",3491,"2012-10-c52-t04.html"
2012,"10","千美元","10章","荷兰","A",39,"2012-10-c52-t04.html"
2012,"10","千美元","11章","荷兰","A",1931,"2012-10-c52-t04.html"
2012,"10","千美元","12章","荷兰","A",10819,"2012-10-c52-t04.html"
2012,"10","千美元","13章","荷兰","A",667,"2012-10-c52-t04.html"
2012,"10","千美元","14章","荷兰","A",2157,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","荷兰","A",1381,"2012-10-c52-t04.html"
2012,"10","千美元","15章","荷兰","A",1381,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","荷兰","A",38527,"2012-10-c52-t04.html"
2012,"10","千美元","16章","荷兰","A",9128,"2012-10-c52-t04.html"
2012,"10","千美元","17章","荷兰","A",1914,"2012-10-c52-t04.html"
2012,"10","千美元","18章","荷兰","A",3916,"2012-10-c52-t04.html"
2012,"10","千美元","19章","荷兰","A",3041,"2012-10-c52-t04.html"
2012,"10","千美元","20章","荷兰","A",8096,"2012-10-c52-t04.html"
2012,"10","千美元","21章","荷兰","A",2294,"2012-10-c52-t04.html"
2012,"10","千美元","22章","荷兰","A",1074,"2012-10-c52-t04.html"
2012,"10","千美元","23章","荷兰","A",9051,"2012-10-c52-t04.html"
2012,"10","千美元","24章","荷兰","A",14,"2012-10-c52-t04.html"
2012,"10","千美元","31章","荷兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","50章","荷兰","A",80,"2012-10-c52-t04.html"
2012,"10","千美元","51章","荷兰","A",41,"2012-10-c52-t04.html"
2012,"10","千美元","52章","荷兰","A",4709,"2012-10-c52-t04.html"
2012,"10","千美元","总值","荷兰","B",48023069,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","荷兰","B",230065,"2012-10-c52-t04.html"
2012,"10","千美元","01章","荷兰","B",352,"2012-10-c52-t04.html"
2012,"10","千美元","02章","荷兰","B",1672,"2012-10-c52-t04.html"
2012,"10","千美元","03章","荷兰","B",96432,"2012-10-c52-t04.html"
2012,"10","千美元","04章","荷兰","B",7981,"2012-10-c52-t04.html"
2012,"10","千美元","05章","荷兰","B",123629,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","荷兰","B",338116,"2012-10-c52-t04.html"
2012,"10","千美元","06章","荷兰","B",24056,"2012-10-c52-t04.html"
2012,"10","千美元","07章","荷兰","B",70189,"2012-10-c52-t04.html"
2012,"10","千美元","08章","荷兰","B",101979,"2012-10-c52-t04.html"
2012,"10","千美元","09章","荷兰","B",25446,"2012-10-c52-t04.html"
2012,"10","千美元","10章","荷兰","B",485,"2012-10-c52-t04.html"
2012,"10","千美元","11章","荷兰","B",12955,"2012-10-c52-t04.html"
2012,"10","千美元","12章","荷兰","B",84654,"2012-10-c52-t04.html"
2012,"10","千美元","13章","荷兰","B",9623,"2012-10-c52-t04.html"
2012,"10","千美元","14章","荷兰","B",8729,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","荷兰","B",18059,"2012-10-c52-t04.html"
2012,"10","千美元","15章","荷兰","B",18059,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","荷兰","B",337930,"2012-10-c52-t04.html"
2012,"10","千美元","16章","荷兰","B",40749,"2012-10-c52-t04.html"
2012,"10","千美元","17章","荷兰","B",12792,"2012-10-c52-t04.html"
2012,"10","千美元","18章","荷兰","B",22422,"2012-10-c52-t04.html"
2012,"10","千美元","19章","荷兰","B",23232,"2012-10-c52-t04.html"
2012,"10","千美元","20章","荷兰","B",134478,"2012-10-c52-t04.html"
2012,"10","千美元","21章","荷兰","B",17931,"2012-10-c52-t04.html"
2012,"10","千美元","22章","荷兰","B",4280,"2012-10-c52-t04.html"
2012,"10","千美元","23章","荷兰","B",71808,"2012-10-c52-t04.html"
2012,"10","千美元","24章","荷兰","B",10238,"2012-10-c52-t04.html"
2012,"10","千美元","31章","荷兰","B",14,"2012-10-c52-t04.html"
2012,"10","千美元","50章","荷兰","B",684,"2012-10-c52-t04.html"
2012,"10","千美元","51章","荷兰","B",985,"2012-10-c52-t04.html"
2012,"10","千美元","52章","荷兰","B",39438,"2012-10-c52-t04.html"
2012,"10","千美元","总值","西班牙","A",1334999,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","西班牙","A",27681,"2012-10-c52-t04.html"
2012,"10","千美元","01章","西班牙","A",3,"2012-10-c52-t04.html"
2012,"10","千美元","02章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","西班牙","A",24617,"2012-10-c52-t04.html"
2012,"10","千美元","04章","西班牙","A",1665,"2012-10-c52-t04.html"
2012,"10","千美元","05章","西班牙","A",1396,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","西班牙","A",12291,"2012-10-c52-t04.html"
2012,"10","千美元","06章","西班牙","A",8,"2012-10-c52-t04.html"
2012,"10","千美元","07章","西班牙","A",3750,"2012-10-c52-t04.html"
2012,"10","千美元","08章","西班牙","A",1723,"2012-10-c52-t04.html"
2012,"10","千美元","09章","西班牙","A",2059,"2012-10-c52-t04.html"
2012,"10","千美元","10章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","西班牙","A",1687,"2012-10-c52-t04.html"
2012,"10","千美元","13章","西班牙","A",2896,"2012-10-c52-t04.html"
2012,"10","千美元","14章","西班牙","A",169,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","西班牙","A",315,"2012-10-c52-t04.html"
2012,"10","千美元","15章","西班牙","A",315,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","西班牙","A",13498,"2012-10-c52-t04.html"
2012,"10","千美元","16章","西班牙","A",4159,"2012-10-c52-t04.html"
2012,"10","千美元","17章","西班牙","A",391,"2012-10-c52-t04.html"
2012,"10","千美元","18章","西班牙","A",46,"2012-10-c52-t04.html"
2012,"10","千美元","19章","西班牙","A",432,"2012-10-c52-t04.html"
2012,"10","千美元","20章","西班牙","A",7758,"2012-10-c52-t04.html"
2012,"10","千美元","21章","西班牙","A",204,"2012-10-c52-t04.html"
2012,"10","千美元","22章","西班牙","A",70,"2012-10-c52-t04.html"
2012,"10","千美元","23章","西班牙","A",437,"2012-10-c52-t04.html"
2012,"10","千美元","24章","西班牙","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","西班牙","A",67,"2012-10-c52-t04.html"
2012,"10","千美元","50章","西班牙","A",1752,"2012-10-c52-t04.html"
2012,"10","千美元","51章","西班牙","A",185,"2012-10-c52-t04.html"
2012,"10","千美元","52章","西班牙","A",3497,"2012-10-c52-t04.html"
2012,"10","千美元","总值","西班牙","B",15100181,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","西班牙","B",261050,"2012-10-c52-t04.html"
2012,"10","千美元","01章","西班牙","B",31,"2012-10-c52-t04.html"
2012,"10","千美元","02章","西班牙","B",69,"2012-10-c52-t04.html"
2012,"10","千美元","03章","西班牙","B",225474,"2012-10-c52-t04.html"
2012,"10","千美元","04章","西班牙","B",11955,"2012-10-c52-t04.html"
2012,"10","千美元","05章","西班牙","B",23521,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","西班牙","B",169187,"2012-10-c52-t04.html"
2012,"10","千美元","06章","西班牙","B",550,"2012-10-c52-t04.html"
2012,"10","千美元","07章","西班牙","B",40176,"2012-10-c52-t04.html"
2012,"10","千美元","08章","西班牙","B",8462,"2012-10-c52-t04.html"
2012,"10","千美元","09章","西班牙","B",24563,"2012-10-c52-t04.html"
2012,"10","千美元","10章","西班牙","B",85,"2012-10-c52-t04.html"
2012,"10","千美元","11章","西班牙","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","西班牙","B",53470,"2012-10-c52-t04.html"
2012,"10","千美元","13章","西班牙","B",39989,"2012-10-c52-t04.html"
2012,"10","千美元","14章","西班牙","B",1891,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","西班牙","B",2471,"2012-10-c52-t04.html"
2012,"10","千美元","15章","西班牙","B",2471,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","西班牙","B",148998,"2012-10-c52-t04.html"
2012,"10","千美元","16章","西班牙","B",29616,"2012-10-c52-t04.html"
2012,"10","千美元","17章","西班牙","B",4913,"2012-10-c52-t04.html"
2012,"10","千美元","18章","西班牙","B",3903,"2012-10-c52-t04.html"
2012,"10","千美元","19章","西班牙","B",4363,"2012-10-c52-t04.html"
2012,"10","千美元","20章","西班牙","B",90972,"2012-10-c52-t04.html"
2012,"10","千美元","21章","西班牙","B",2663,"2012-10-c52-t04.html"
2012,"10","千美元","22章","西班牙","B",2083,"2012-10-c52-t04.html"
2012,"10","千美元","23章","西班牙","B",6076,"2012-10-c52-t04.html"
2012,"10","千美元","24章","西班牙","B",4408,"2012-10-c52-t04.html"
2012,"10","千美元","31章","西班牙","B",368,"2012-10-c52-t04.html"
2012,"10","千美元","50章","西班牙","B",10329,"2012-10-c52-t04.html"
2012,"10","千美元","51章","西班牙","B",4204,"2012-10-c52-t04.html"
2012,"10","千美元","52章","西班牙","B",41973,"2012-10-c52-t04.html"
2012,"10","千美元","总值","奥地利","A",155367,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","奥地利","A",1799,"2012-10-c52-t04.html"
2012,"10","千美元","01章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","奥地利","A",72,"2012-10-c52-t04.html"
2012,"10","千美元","04章","奥地利","A",8,"2012-10-c52-t04.html"
2012,"10","千美元","05章","奥地利","A",1719,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","奥地利","A",89,"2012-10-c52-t04.html"
2012,"10","千美元","06章","奥地利","A",3,"2012-10-c52-t04.html"
2012,"10","千美元","07章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","08章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","09章","奥地利","A",87,"2012-10-c52-t04.html"
2012,"10","千美元","10章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","13章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","14章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","15章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","奥地利","A",963,"2012-10-c52-t04.html"
2012,"10","千美元","16章","奥地利","A",47,"2012-10-c52-t04.html"
2012,"10","千美元","17章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","18章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","19章","奥地利","A",49,"2012-10-c52-t04.html"
2012,"10","千美元","20章","奥地利","A",717,"2012-10-c52-t04.html"
2012,"10","千美元","21章","奥地利","A",80,"2012-10-c52-t04.html"
2012,"10","千美元","22章","奥地利","A",48,"2012-10-c52-t04.html"
2012,"10","千美元","23章","奥地利","A",21,"2012-10-c52-t04.html"
2012,"10","千美元","24章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","50章","奥地利","A",2,"2012-10-c52-t04.html"
2012,"10","千美元","51章","奥地利","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","52章","奥地利","A",33,"2012-10-c52-t04.html"
2012,"10","千美元","总值","奥地利","B",1685420,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","奥地利","B",19683,"2012-10-c52-t04.html"
2012,"10","千美元","01章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","奥地利","B",650,"2012-10-c52-t04.html"
2012,"10","千美元","04章","奥地利","B",14,"2012-10-c52-t04.html"
2012,"10","千美元","05章","奥地利","B",19019,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","奥地利","B",2485,"2012-10-c52-t04.html"
2012,"10","千美元","06章","奥地利","B",55,"2012-10-c52-t04.html"
2012,"10","千美元","07章","奥地利","B",522,"2012-10-c52-t04.html"
2012,"10","千美元","08章","奥地利","B",9,"2012-10-c52-t04.html"
2012,"10","千美元","09章","奥地利","B",440,"2012-10-c52-t04.html"
2012,"10","千美元","10章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","奥地利","B",1130,"2012-10-c52-t04.html"
2012,"10","千美元","13章","奥地利","B",212,"2012-10-c52-t04.html"
2012,"10","千美元","14章","奥地利","B",117,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","奥地利","B",15,"2012-10-c52-t04.html"
2012,"10","千美元","15章","奥地利","B",15,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","奥地利","B",5986,"2012-10-c52-t04.html"
2012,"10","千美元","16章","奥地利","B",334,"2012-10-c52-t04.html"
2012,"10","千美元","17章","奥地利","B",287,"2012-10-c52-t04.html"
2012,"10","千美元","18章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","19章","奥地利","B",462,"2012-10-c52-t04.html"
2012,"10","千美元","20章","奥地利","B",3675,"2012-10-c52-t04.html"
2012,"10","千美元","21章","奥地利","B",581,"2012-10-c52-t04.html"
2012,"10","千美元","22章","奥地利","B",627,"2012-10-c52-t04.html"
2012,"10","千美元","23章","奥地利","B",21,"2012-10-c52-t04.html"
2012,"10","千美元","24章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","奥地利","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","50章","奥地利","B",45,"2012-10-c52-t04.html"
2012,"10","千美元","51章","奥地利","B",10,"2012-10-c52-t04.html"
2012,"10","千美元","52章","奥地利","B",813,"2012-10-c52-t04.html"
2012,"10","千美元","总值","芬兰","A",509909,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","芬兰","A",82,"2012-10-c52-t04.html"
2012,"10","千美元","01章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","芬兰","A",61,"2012-10-c52-t04.html"
2012,"10","千美元","04章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","05章","芬兰","A",21,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","芬兰","A",316,"2012-10-c52-t04.html"
2012,"10","千美元","06章","芬兰","A",5,"2012-10-c52-t04.html"
2012,"10","千美元","07章","芬兰","A",97,"2012-10-c52-t04.html"
2012,"10","千美元","08章","芬兰","A",76,"2012-10-c52-t04.html"
2012,"10","千美元","09章","芬兰","A",134,"2012-10-c52-t04.html"
2012,"10","千美元","10章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","11章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","12章","芬兰","A",4,"2012-10-c52-t04.html"
2012,"10","千美元","13章","芬兰","A",1,"2012-10-c52-t04.html"
2012,"10","千美元","14章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第3类","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","15章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","第4类","芬兰","A",859,"2012-10-c52-t04.html"
2012,"10","千美元","16章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","17章","芬兰","A",125,"2012-10-c52-t04.html"
2012,"10","千美元","18章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","19章","芬兰","A",152,"2012-10-c52-t04.html"
2012,"10","千美元","20章","芬兰","A",156,"2012-10-c52-t04.html"
2012,"10","千美元","21章","芬兰","A",8,"2012-10-c52-t04.html"
2012,"10","千美元","22章","芬兰","A",17,"2012-10-c52-t04.html"
2012,"10","千美元","23章","芬兰","A",401,"2012-10-c52-t04.html"
2012,"10","千美元","24章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","31章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","50章","芬兰","A",NA,"2012-10-c52-t04.html"
2012,"10","千美元","51章","芬兰","A",466,"2012-10-c52-t04.html"
2012,"10","千美元","52章","芬兰","A",476,"2012-10-c52-t04.html"
2012,"10","千美元","总值","芬兰","B",6429298,"2012-10-c52-t04.html"
2012,"10","千美元","第1类","芬兰","B",2248,"2012-10-c52-t04.html"
2012,"10","千美元","01章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","02章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","03章","芬兰","B",2225,"2012-10-c52-t04.html"
2012,"10","千美元","04章","芬兰","B",NA,"2012-10-c52-t04.html"
2012,"10","千美元","05章","芬兰","B",23,"2012-10-c52-t04.html"
2012,"10","千美元","第2类","芬兰","B",4177,"2012-10-c52-t04.html"
2012,"10","千美元","06章","芬兰","B",54,"2012-10-c52-t04.html"
2012,"10","千美元","07章","芬兰","B",1148,"2012-10-c52-t04.html"
2012,"10","千美元","08章","芬兰","B",816,"2012-10-c52-t04.html"
