"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","20章","意大利","A",2487,"2005-02-c74-t07.html"
2005,"02","千美元","21章","意大利","A",96,"2005-02-c74-t07.html"
2005,"02","千美元","22章","意大利","A",257,"2005-02-c74-t07.html"
2005,"02","千美元","23章","意大利","A",NA,"2005-02-c74-t07.html"
2005,"02","千美元","24章","意大利","A",NA,"2005-02-c74-t07.html"
2005,"02","千美元","31章","意大利","A",137,"2005-02-c74-t07.html"
2005,"02","千美元","50章","意大利","A",12149,"2005-02-c74-t07.html"
2005,"02","千美元","51章","意大利","A",21850,"2005-02-c74-t07.html"
2005,"02","千美元","52章","意大利","A",12790,"2005-02-c74-t07.html"
2005,"02","千美元","总值","意大利","B",1767645,"2005-02-c74-t07.html"
2005,"02","千美元","第1类","意大利","B",5445,"2005-02-c74-t07.html"
2005,"02","千美元","01章","意大利","B",NA,"2005-02-c74-t07.html"
2005,"02","千美元","02章","意大利","B",NA,"2005-02-c74-t07.html"
2005,"02","千美元","03章","意大利","B",1950,"2005-02-c74-t07.html"
2005,"02","千美元","04章","意大利","B",3,"2005-02-c74-t07.html"
2005,"02","千美元","05章","意大利","B",3491,"2005-02-c74-t07.html"
2005,"02","千美元","第2类","意大利","B",19335,"2005-02-c74-t07.html"
2005,"02","千美元","06章","意大利","B",496,"2005-02-c74-t07.html"
2005,"02","千美元","07章","意大利","B",14669,"2005-02-c74-t07.html"
2005,"02","千美元","08章","意大利","B",706,"2005-02-c74-t07.html"
2005,"02","千美元","09章","意大利","B",148,"2005-02-c74-t07.html"
2005,"02","千美元","10章","意大利","B",75,"2005-02-c74-t07.html"
2005,"02","千美元","11章","意大利","B",8,"2005-02-c74-t07.html"
2005,"02","千美元","12章","意大利","B",2421,"2005-02-c74-t07.html"
2005,"02","千美元","13章","意大利","B",490,"2005-02-c74-t07.html"
2005,"02","千美元","14章","意大利","B",322,"2005-02-c74-t07.html"
2005,"02","千美元","第3类","意大利","B",237,"2005-02-c74-t07.html"
2005,"02","千美元","15章","意大利","B",237,"2005-02-c74-t07.html"
2005,"02","千美元","第4类","意大利","B",10431,"2005-02-c74-t07.html"
2005,"02","千美元","16章","意大利","B",1317,"2005-02-c74-t07.html"
2005,"02","千美元","17章","意大利","B",289,"2005-02-c74-t07.html"
2005,"02","千美元","18章","意大利","B",NA,"2005-02-c74-t07.html"
2005,"02","千美元","19章","意大利","B",771,"2005-02-c74-t07.html"
2005,"02","千美元","20章","意大利","B",7251,"2005-02-c74-t07.html"
2005,"02","千美元","21章","意大利","B",124,"2005-02-c74-t07.html"
2005,"02","千美元","22章","意大利","B",639,"2005-02-c74-t07.html"
2005,"02","千美元","23章","意大利","B",20,"2005-02-c74-t07.html"
2005,"02","千美元","24章","意大利","B",20,"2005-02-c74-t07.html"
2005,"02","千美元","31章","意大利","B",210,"2005-02-c74-t07.html"
2005,"02","千美元","50章","意大利","B",23920,"2005-02-c74-t07.html"
2005,"02","千美元","51章","意大利","B",46180,"2005-02-c74-t07.html"
2005,"02","千美元","52章","意大利","B",26358,"2005-02-c74-t07.html"
2005,"02","千美元","总值","荷兰","A",1702237,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","荷兰","A",6089,"2005-02-c74-t08.html"
2005,"02","千美元","01章","荷兰","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","02章","荷兰","A",27,"2005-02-c74-t08.html"
2005,"02","千美元","03章","荷兰","A",3431,"2005-02-c74-t08.html"
2005,"02","千美元","04章","荷兰","A",78,"2005-02-c74-t08.html"
2005,"02","千美元","05章","荷兰","A",2552,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","荷兰","A",16342,"2005-02-c74-t08.html"
2005,"02","千美元","06章","荷兰","A",1007,"2005-02-c74-t08.html"
2005,"02","千美元","07章","荷兰","A",3204,"2005-02-c74-t08.html"
2005,"02","千美元","08章","荷兰","A",2433,"2005-02-c74-t08.html"
2005,"02","千美元","09章","荷兰","A",1195,"2005-02-c74-t08.html"
2005,"02","千美元","10章","荷兰","A",362,"2005-02-c74-t08.html"
2005,"02","千美元","11章","荷兰","A",59,"2005-02-c74-t08.html"
2005,"02","千美元","12章","荷兰","A",7828,"2005-02-c74-t08.html"
2005,"02","千美元","13章","荷兰","A",54,"2005-02-c74-t08.html"
2005,"02","千美元","14章","荷兰","A",199,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","荷兰","A",554,"2005-02-c74-t08.html"
2005,"02","千美元","15章","荷兰","A",554,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","荷兰","A",12687,"2005-02-c74-t08.html"
2005,"02","千美元","16章","荷兰","A",632,"2005-02-c74-t08.html"
2005,"02","千美元","17章","荷兰","A",535,"2005-02-c74-t08.html"
2005,"02","千美元","18章","荷兰","A",589,"2005-02-c74-t08.html"
2005,"02","千美元","19章","荷兰","A",1184,"2005-02-c74-t08.html"
2005,"02","千美元","20章","荷兰","A",8941,"2005-02-c74-t08.html"
2005,"02","千美元","21章","荷兰","A",178,"2005-02-c74-t08.html"
2005,"02","千美元","22章","荷兰","A",183,"2005-02-c74-t08.html"
2005,"02","千美元","23章","荷兰","A",404,"2005-02-c74-t08.html"
2005,"02","千美元","24章","荷兰","A",41,"2005-02-c74-t08.html"
2005,"02","千美元","31章","荷兰","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","50章","荷兰","A",5,"2005-02-c74-t08.html"
2005,"02","千美元","51章","荷兰","A",247,"2005-02-c74-t08.html"
2005,"02","千美元","52章","荷兰","A",384,"2005-02-c74-t08.html"
2005,"02","千美元","总值","荷兰","B",3659872,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","荷兰","B",15068,"2005-02-c74-t08.html"
2005,"02","千美元","01章","荷兰","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","02章","荷兰","B",27,"2005-02-c74-t08.html"
2005,"02","千美元","03章","荷兰","B",10902,"2005-02-c74-t08.html"
2005,"02","千美元","04章","荷兰","B",78,"2005-02-c74-t08.html"
2005,"02","千美元","05章","荷兰","B",4061,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","荷兰","B",38836,"2005-02-c74-t08.html"
2005,"02","千美元","06章","荷兰","B",3045,"2005-02-c74-t08.html"
2005,"02","千美元","07章","荷兰","B",6594,"2005-02-c74-t08.html"
2005,"02","千美元","08章","荷兰","B",5708,"2005-02-c74-t08.html"
2005,"02","千美元","09章","荷兰","B",2667,"2005-02-c74-t08.html"
2005,"02","千美元","10章","荷兰","B",482,"2005-02-c74-t08.html"
2005,"02","千美元","11章","荷兰","B",121,"2005-02-c74-t08.html"
2005,"02","千美元","12章","荷兰","B",19539,"2005-02-c74-t08.html"
2005,"02","千美元","13章","荷兰","B",266,"2005-02-c74-t08.html"
2005,"02","千美元","14章","荷兰","B",412,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","荷兰","B",1980,"2005-02-c74-t08.html"
2005,"02","千美元","15章","荷兰","B",1980,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","荷兰","B",25117,"2005-02-c74-t08.html"
2005,"02","千美元","16章","荷兰","B",1246,"2005-02-c74-t08.html"
2005,"02","千美元","17章","荷兰","B",1106,"2005-02-c74-t08.html"
2005,"02","千美元","18章","荷兰","B",1586,"2005-02-c74-t08.html"
2005,"02","千美元","19章","荷兰","B",2505,"2005-02-c74-t08.html"
2005,"02","千美元","20章","荷兰","B",17019,"2005-02-c74-t08.html"
2005,"02","千美元","21章","荷兰","B",589,"2005-02-c74-t08.html"
2005,"02","千美元","22章","荷兰","B",348,"2005-02-c74-t08.html"
2005,"02","千美元","23章","荷兰","B",678,"2005-02-c74-t08.html"
2005,"02","千美元","24章","荷兰","B",41,"2005-02-c74-t08.html"
2005,"02","千美元","31章","荷兰","B",0,"2005-02-c74-t08.html"
2005,"02","千美元","50章","荷兰","B",47,"2005-02-c74-t08.html"
2005,"02","千美元","51章","荷兰","B",294,"2005-02-c74-t08.html"
2005,"02","千美元","52章","荷兰","B",718,"2005-02-c74-t08.html"
2005,"02","千美元","总值","西班牙","A",543138,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","西班牙","A",6252,"2005-02-c74-t08.html"
2005,"02","千美元","01章","西班牙","A",1,"2005-02-c74-t08.html"
2005,"02","千美元","02章","西班牙","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","03章","西班牙","A",4981,"2005-02-c74-t08.html"
2005,"02","千美元","04章","西班牙","A",243,"2005-02-c74-t08.html"
2005,"02","千美元","05章","西班牙","A",1027,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","西班牙","A",4924,"2005-02-c74-t08.html"
2005,"02","千美元","06章","西班牙","A",116,"2005-02-c74-t08.html"
2005,"02","千美元","07章","西班牙","A",1233,"2005-02-c74-t08.html"
2005,"02","千美元","08章","西班牙","A",555,"2005-02-c74-t08.html"
2005,"02","千美元","09章","西班牙","A",387,"2005-02-c74-t08.html"
2005,"02","千美元","10章","西班牙","A",5,"2005-02-c74-t08.html"
2005,"02","千美元","11章","西班牙","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","12章","西班牙","A",2470,"2005-02-c74-t08.html"
2005,"02","千美元","13章","西班牙","A",68,"2005-02-c74-t08.html"
2005,"02","千美元","14章","西班牙","A",89,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","西班牙","A",60,"2005-02-c74-t08.html"
2005,"02","千美元","15章","西班牙","A",60,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","西班牙","A",9641,"2005-02-c74-t08.html"
2005,"02","千美元","16章","西班牙","A",6740,"2005-02-c74-t08.html"
2005,"02","千美元","17章","西班牙","A",413,"2005-02-c74-t08.html"
2005,"02","千美元","18章","西班牙","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","19章","西班牙","A",140,"2005-02-c74-t08.html"
2005,"02","千美元","20章","西班牙","A",2049,"2005-02-c74-t08.html"
2005,"02","千美元","21章","西班牙","A",55,"2005-02-c74-t08.html"
2005,"02","千美元","22章","西班牙","A",118,"2005-02-c74-t08.html"
2005,"02","千美元","23章","西班牙","A",125,"2005-02-c74-t08.html"
2005,"02","千美元","24章","西班牙","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","31章","西班牙","A",47,"2005-02-c74-t08.html"
2005,"02","千美元","50章","西班牙","A",281,"2005-02-c74-t08.html"
2005,"02","千美元","51章","西班牙","A",228,"2005-02-c74-t08.html"
2005,"02","千美元","52章","西班牙","A",2218,"2005-02-c74-t08.html"
2005,"02","千美元","总值","西班牙","B",1181644,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","西班牙","B",17680,"2005-02-c74-t08.html"
2005,"02","千美元","01章","西班牙","B",1,"2005-02-c74-t08.html"
2005,"02","千美元","02章","西班牙","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","03章","西班牙","B",14559,"2005-02-c74-t08.html"
2005,"02","千美元","04章","西班牙","B",356,"2005-02-c74-t08.html"
2005,"02","千美元","05章","西班牙","B",2764,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","西班牙","B",11447,"2005-02-c74-t08.html"
2005,"02","千美元","06章","西班牙","B",210,"2005-02-c74-t08.html"
2005,"02","千美元","07章","西班牙","B",3054,"2005-02-c74-t08.html"
2005,"02","千美元","08章","西班牙","B",1716,"2005-02-c74-t08.html"
2005,"02","千美元","09章","西班牙","B",858,"2005-02-c74-t08.html"
2005,"02","千美元","10章","西班牙","B",51,"2005-02-c74-t08.html"
2005,"02","千美元","11章","西班牙","B",0,"2005-02-c74-t08.html"
2005,"02","千美元","12章","西班牙","B",5298,"2005-02-c74-t08.html"
2005,"02","千美元","13章","西班牙","B",95,"2005-02-c74-t08.html"
2005,"02","千美元","14章","西班牙","B",166,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","西班牙","B",87,"2005-02-c74-t08.html"
2005,"02","千美元","15章","西班牙","B",87,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","西班牙","B",21417,"2005-02-c74-t08.html"
2005,"02","千美元","16章","西班牙","B",14532,"2005-02-c74-t08.html"
2005,"02","千美元","17章","西班牙","B",637,"2005-02-c74-t08.html"
2005,"02","千美元","18章","西班牙","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","19章","西班牙","B",435,"2005-02-c74-t08.html"
2005,"02","千美元","20章","西班牙","B",5050,"2005-02-c74-t08.html"
2005,"02","千美元","21章","西班牙","B",121,"2005-02-c74-t08.html"
2005,"02","千美元","22章","西班牙","B",382,"2005-02-c74-t08.html"
2005,"02","千美元","23章","西班牙","B",260,"2005-02-c74-t08.html"
2005,"02","千美元","24章","西班牙","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","31章","西班牙","B",123,"2005-02-c74-t08.html"
2005,"02","千美元","50章","西班牙","B",598,"2005-02-c74-t08.html"
2005,"02","千美元","51章","西班牙","B",492,"2005-02-c74-t08.html"
2005,"02","千美元","52章","西班牙","B",5638,"2005-02-c74-t08.html"
2005,"02","千美元","总值","奥地利","A",57613,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","奥地利","A",169,"2005-02-c74-t08.html"
2005,"02","千美元","01章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","02章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","03章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","04章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","05章","奥地利","A",169,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","奥地利","A",52,"2005-02-c74-t08.html"
2005,"02","千美元","06章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","07章","奥地利","A",14,"2005-02-c74-t08.html"
2005,"02","千美元","08章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","09章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","10章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","11章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","12章","奥地利","A",34,"2005-02-c74-t08.html"
2005,"02","千美元","13章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","14章","奥地利","A",4,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","15章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","奥地利","A",244,"2005-02-c74-t08.html"
2005,"02","千美元","16章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","17章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","18章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","19章","奥地利","A",9,"2005-02-c74-t08.html"
2005,"02","千美元","20章","奥地利","A",152,"2005-02-c74-t08.html"
2005,"02","千美元","21章","奥地利","A",43,"2005-02-c74-t08.html"
2005,"02","千美元","22章","奥地利","A",39,"2005-02-c74-t08.html"
2005,"02","千美元","23章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","24章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","31章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","50章","奥地利","A",77,"2005-02-c74-t08.html"
2005,"02","千美元","51章","奥地利","A",2,"2005-02-c74-t08.html"
2005,"02","千美元","52章","奥地利","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","总值","奥地利","B",128671,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","奥地利","B",492,"2005-02-c74-t08.html"
2005,"02","千美元","01章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","02章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","03章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","04章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","05章","奥地利","B",492,"2005-02-c74-t08.html"
2005,"02","千美元","第2类","奥地利","B",74,"2005-02-c74-t08.html"
2005,"02","千美元","06章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","07章","奥地利","B",31,"2005-02-c74-t08.html"
2005,"02","千美元","08章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","09章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","10章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","11章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","12章","奥地利","B",36,"2005-02-c74-t08.html"
2005,"02","千美元","13章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","14章","奥地利","B",8,"2005-02-c74-t08.html"
2005,"02","千美元","第3类","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","15章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","第4类","奥地利","B",513,"2005-02-c74-t08.html"
2005,"02","千美元","16章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","17章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","18章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","19章","奥地利","B",9,"2005-02-c74-t08.html"
2005,"02","千美元","20章","奥地利","B",233,"2005-02-c74-t08.html"
2005,"02","千美元","21章","奥地利","B",52,"2005-02-c74-t08.html"
2005,"02","千美元","22章","奥地利","B",76,"2005-02-c74-t08.html"
2005,"02","千美元","23章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","24章","奥地利","B",143,"2005-02-c74-t08.html"
2005,"02","千美元","31章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","50章","奥地利","B",80,"2005-02-c74-t08.html"
2005,"02","千美元","51章","奥地利","B",2,"2005-02-c74-t08.html"
2005,"02","千美元","52章","奥地利","B",NA,"2005-02-c74-t08.html"
2005,"02","千美元","总值","芬兰","A",219347,"2005-02-c74-t08.html"
2005,"02","千美元","第1类","芬兰","A",49,"2005-02-c74-t08.html"
2005,"02","千美元","01章","芬兰","A",NA,"2005-02-c74-t08.html"
2005,"02","千美元","02章","芬兰","A",NA,"2005-02-c74-t08.html"
