"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","22章","意大利","B",2904,"2007-11-c57-t07.html"
2007,"11","千美元","23章","意大利","B",2519,"2007-11-c57-t07.html"
2007,"11","千美元","24章","意大利","B",38,"2007-11-c57-t07.html"
2007,"11","千美元","31章","意大利","B",1058,"2007-11-c57-t07.html"
2007,"11","千美元","50章","意大利","B",168177,"2007-11-c57-t07.html"
2007,"11","千美元","51章","意大利","B",265014,"2007-11-c57-t07.html"
2007,"11","千美元","52章","意大利","B",197437,"2007-11-c57-t07.html"
2007,"11","千美元","总值","荷兰","A",4589220,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","荷兰","A",16447,"2007-11-c57-t08.html"
2007,"11","千美元","01章","荷兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","02章","荷兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","荷兰","A",9786,"2007-11-c57-t08.html"
2007,"11","千美元","04章","荷兰","A",534,"2007-11-c57-t08.html"
2007,"11","千美元","05章","荷兰","A",6127,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","荷兰","A",41686,"2007-11-c57-t08.html"
2007,"11","千美元","06章","荷兰","A",2023,"2007-11-c57-t08.html"
2007,"11","千美元","07章","荷兰","A",10752,"2007-11-c57-t08.html"
2007,"11","千美元","08章","荷兰","A",16409,"2007-11-c57-t08.html"
2007,"11","千美元","09章","荷兰","A",2835,"2007-11-c57-t08.html"
2007,"11","千美元","10章","荷兰","A",108,"2007-11-c57-t08.html"
2007,"11","千美元","11章","荷兰","A",391,"2007-11-c57-t08.html"
2007,"11","千美元","12章","荷兰","A",8772,"2007-11-c57-t08.html"
2007,"11","千美元","13章","荷兰","A",190,"2007-11-c57-t08.html"
2007,"11","千美元","14章","荷兰","A",206,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","荷兰","A",1746,"2007-11-c57-t08.html"
2007,"11","千美元","15章","荷兰","A",1746,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","荷兰","A",47444,"2007-11-c57-t08.html"
2007,"11","千美元","16章","荷兰","A",2383,"2007-11-c57-t08.html"
2007,"11","千美元","17章","荷兰","A",1615,"2007-11-c57-t08.html"
2007,"11","千美元","18章","荷兰","A",504,"2007-11-c57-t08.html"
2007,"11","千美元","19章","荷兰","A",2087,"2007-11-c57-t08.html"
2007,"11","千美元","20章","荷兰","A",35573,"2007-11-c57-t08.html"
2007,"11","千美元","21章","荷兰","A",1611,"2007-11-c57-t08.html"
2007,"11","千美元","22章","荷兰","A",499,"2007-11-c57-t08.html"
2007,"11","千美元","23章","荷兰","A",2641,"2007-11-c57-t08.html"
2007,"11","千美元","24章","荷兰","A",531,"2007-11-c57-t08.html"
2007,"11","千美元","31章","荷兰","A",1,"2007-11-c57-t08.html"
2007,"11","千美元","50章","荷兰","A",153,"2007-11-c57-t08.html"
2007,"11","千美元","51章","荷兰","A",241,"2007-11-c57-t08.html"
2007,"11","千美元","52章","荷兰","A",781,"2007-11-c57-t08.html"
2007,"11","千美元","总值","荷兰","B",37460269,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","荷兰","B",147039,"2007-11-c57-t08.html"
2007,"11","千美元","01章","荷兰","B",1776,"2007-11-c57-t08.html"
2007,"11","千美元","02章","荷兰","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","荷兰","B",90955,"2007-11-c57-t08.html"
2007,"11","千美元","04章","荷兰","B",1473,"2007-11-c57-t08.html"
2007,"11","千美元","05章","荷兰","B",52835,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","荷兰","B",276230,"2007-11-c57-t08.html"
2007,"11","千美元","06章","荷兰","B",19978,"2007-11-c57-t08.html"
2007,"11","千美元","07章","荷兰","B",82153,"2007-11-c57-t08.html"
2007,"11","千美元","08章","荷兰","B",87120,"2007-11-c57-t08.html"
2007,"11","千美元","09章","荷兰","B",12627,"2007-11-c57-t08.html"
2007,"11","千美元","10章","荷兰","B",2601,"2007-11-c57-t08.html"
2007,"11","千美元","11章","荷兰","B",3273,"2007-11-c57-t08.html"
2007,"11","千美元","12章","荷兰","B",62566,"2007-11-c57-t08.html"
2007,"11","千美元","13章","荷兰","B",1454,"2007-11-c57-t08.html"
2007,"11","千美元","14章","荷兰","B",4459,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","荷兰","B",20744,"2007-11-c57-t08.html"
2007,"11","千美元","15章","荷兰","B",20744,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","荷兰","B",395678,"2007-11-c57-t08.html"
2007,"11","千美元","16章","荷兰","B",19968,"2007-11-c57-t08.html"
2007,"11","千美元","17章","荷兰","B",12043,"2007-11-c57-t08.html"
2007,"11","千美元","18章","荷兰","B",9371,"2007-11-c57-t08.html"
2007,"11","千美元","19章","荷兰","B",21306,"2007-11-c57-t08.html"
2007,"11","千美元","20章","荷兰","B",300348,"2007-11-c57-t08.html"
2007,"11","千美元","21章","荷兰","B",8849,"2007-11-c57-t08.html"
2007,"11","千美元","22章","荷兰","B",4537,"2007-11-c57-t08.html"
2007,"11","千美元","23章","荷兰","B",13279,"2007-11-c57-t08.html"
2007,"11","千美元","24章","荷兰","B",5975,"2007-11-c57-t08.html"
2007,"11","千美元","31章","荷兰","B",426,"2007-11-c57-t08.html"
2007,"11","千美元","50章","荷兰","B",936,"2007-11-c57-t08.html"
2007,"11","千美元","51章","荷兰","B",2438,"2007-11-c57-t08.html"
2007,"11","千美元","52章","荷兰","B",5263,"2007-11-c57-t08.html"
2007,"11","千美元","总值","西班牙","A",1489829,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","西班牙","A",22208,"2007-11-c57-t08.html"
2007,"11","千美元","01章","西班牙","A",25,"2007-11-c57-t08.html"
2007,"11","千美元","02章","西班牙","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","西班牙","A",19501,"2007-11-c57-t08.html"
2007,"11","千美元","04章","西班牙","A",941,"2007-11-c57-t08.html"
2007,"11","千美元","05章","西班牙","A",1741,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","西班牙","A",9186,"2007-11-c57-t08.html"
2007,"11","千美元","06章","西班牙","A",26,"2007-11-c57-t08.html"
2007,"11","千美元","07章","西班牙","A",2585,"2007-11-c57-t08.html"
2007,"11","千美元","08章","西班牙","A",1835,"2007-11-c57-t08.html"
2007,"11","千美元","09章","西班牙","A",211,"2007-11-c57-t08.html"
2007,"11","千美元","10章","西班牙","A",41,"2007-11-c57-t08.html"
2007,"11","千美元","11章","西班牙","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","12章","西班牙","A",2815,"2007-11-c57-t08.html"
2007,"11","千美元","13章","西班牙","A",1552,"2007-11-c57-t08.html"
2007,"11","千美元","14章","西班牙","A",123,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","西班牙","A",44,"2007-11-c57-t08.html"
2007,"11","千美元","15章","西班牙","A",44,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","西班牙","A",22069,"2007-11-c57-t08.html"
2007,"11","千美元","16章","西班牙","A",6632,"2007-11-c57-t08.html"
2007,"11","千美元","17章","西班牙","A",173,"2007-11-c57-t08.html"
2007,"11","千美元","18章","西班牙","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","19章","西班牙","A",295,"2007-11-c57-t08.html"
2007,"11","千美元","20章","西班牙","A",13937,"2007-11-c57-t08.html"
2007,"11","千美元","21章","西班牙","A",122,"2007-11-c57-t08.html"
2007,"11","千美元","22章","西班牙","A",113,"2007-11-c57-t08.html"
2007,"11","千美元","23章","西班牙","A",679,"2007-11-c57-t08.html"
2007,"11","千美元","24章","西班牙","A",119,"2007-11-c57-t08.html"
2007,"11","千美元","31章","西班牙","A",174,"2007-11-c57-t08.html"
2007,"11","千美元","50章","西班牙","A",1465,"2007-11-c57-t08.html"
2007,"11","千美元","51章","西班牙","A",504,"2007-11-c57-t08.html"
2007,"11","千美元","52章","西班牙","A",6237,"2007-11-c57-t08.html"
2007,"11","千美元","总值","西班牙","B",14858658,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","西班牙","B",159165,"2007-11-c57-t08.html"
2007,"11","千美元","01章","西班牙","B",109,"2007-11-c57-t08.html"
2007,"11","千美元","02章","西班牙","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","西班牙","B",143722,"2007-11-c57-t08.html"
2007,"11","千美元","04章","西班牙","B",4277,"2007-11-c57-t08.html"
2007,"11","千美元","05章","西班牙","B",11057,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","西班牙","B",80978,"2007-11-c57-t08.html"
2007,"11","千美元","06章","西班牙","B",1081,"2007-11-c57-t08.html"
2007,"11","千美元","07章","西班牙","B",29243,"2007-11-c57-t08.html"
2007,"11","千美元","08章","西班牙","B",9598,"2007-11-c57-t08.html"
2007,"11","千美元","09章","西班牙","B",6267,"2007-11-c57-t08.html"
2007,"11","千美元","10章","西班牙","B",345,"2007-11-c57-t08.html"
2007,"11","千美元","11章","西班牙","B",1,"2007-11-c57-t08.html"
2007,"11","千美元","12章","西班牙","B",26380,"2007-11-c57-t08.html"
2007,"11","千美元","13章","西班牙","B",5976,"2007-11-c57-t08.html"
2007,"11","千美元","14章","西班牙","B",2086,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","西班牙","B",1235,"2007-11-c57-t08.html"
2007,"11","千美元","15章","西班牙","B",1235,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","西班牙","B",248129,"2007-11-c57-t08.html"
2007,"11","千美元","16章","西班牙","B",79437,"2007-11-c57-t08.html"
2007,"11","千美元","17章","西班牙","B",3022,"2007-11-c57-t08.html"
2007,"11","千美元","18章","西班牙","B",386,"2007-11-c57-t08.html"
2007,"11","千美元","19章","西班牙","B",2959,"2007-11-c57-t08.html"
2007,"11","千美元","20章","西班牙","B",151961,"2007-11-c57-t08.html"
2007,"11","千美元","21章","西班牙","B",1385,"2007-11-c57-t08.html"
2007,"11","千美元","22章","西班牙","B",1531,"2007-11-c57-t08.html"
2007,"11","千美元","23章","西班牙","B",5952,"2007-11-c57-t08.html"
2007,"11","千美元","24章","西班牙","B",1496,"2007-11-c57-t08.html"
2007,"11","千美元","31章","西班牙","B",1087,"2007-11-c57-t08.html"
2007,"11","千美元","50章","西班牙","B",6829,"2007-11-c57-t08.html"
2007,"11","千美元","51章","西班牙","B",6307,"2007-11-c57-t08.html"
2007,"11","千美元","52章","西班牙","B",42031,"2007-11-c57-t08.html"
2007,"11","千美元","总值","奥地利","A",133351,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","奥地利","A",687,"2007-11-c57-t08.html"
2007,"11","千美元","01章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","02章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","04章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","05章","奥地利","A",687,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","奥地利","A",438,"2007-11-c57-t08.html"
2007,"11","千美元","06章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","07章","奥地利","A",54,"2007-11-c57-t08.html"
2007,"11","千美元","08章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","09章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","10章","奥地利","A",19,"2007-11-c57-t08.html"
2007,"11","千美元","11章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","12章","奥地利","A",242,"2007-11-c57-t08.html"
2007,"11","千美元","13章","奥地利","A",122,"2007-11-c57-t08.html"
2007,"11","千美元","14章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","15章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","奥地利","A",1015,"2007-11-c57-t08.html"
2007,"11","千美元","16章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","17章","奥地利","A",77,"2007-11-c57-t08.html"
2007,"11","千美元","18章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","19章","奥地利","A",18,"2007-11-c57-t08.html"
2007,"11","千美元","20章","奥地利","A",778,"2007-11-c57-t08.html"
2007,"11","千美元","21章","奥地利","A",94,"2007-11-c57-t08.html"
2007,"11","千美元","22章","奥地利","A",48,"2007-11-c57-t08.html"
2007,"11","千美元","23章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","24章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","31章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","50章","奥地利","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","51章","奥地利","A",10,"2007-11-c57-t08.html"
2007,"11","千美元","52章","奥地利","A",8,"2007-11-c57-t08.html"
2007,"11","千美元","总值","奥地利","B",1413296,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","奥地利","B",5507,"2007-11-c57-t08.html"
2007,"11","千美元","01章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","02章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","奥地利","B",163,"2007-11-c57-t08.html"
2007,"11","千美元","04章","奥地利","B",84,"2007-11-c57-t08.html"
2007,"11","千美元","05章","奥地利","B",5260,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","奥地利","B",1655,"2007-11-c57-t08.html"
2007,"11","千美元","06章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","07章","奥地利","B",419,"2007-11-c57-t08.html"
2007,"11","千美元","08章","奥地利","B",8,"2007-11-c57-t08.html"
2007,"11","千美元","09章","奥地利","B",72,"2007-11-c57-t08.html"
2007,"11","千美元","10章","奥地利","B",28,"2007-11-c57-t08.html"
2007,"11","千美元","11章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","12章","奥地利","B",737,"2007-11-c57-t08.html"
2007,"11","千美元","13章","奥地利","B",373,"2007-11-c57-t08.html"
2007,"11","千美元","14章","奥地利","B",18,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","奥地利","B",13,"2007-11-c57-t08.html"
2007,"11","千美元","15章","奥地利","B",13,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","奥地利","B",4696,"2007-11-c57-t08.html"
2007,"11","千美元","16章","奥地利","B",72,"2007-11-c57-t08.html"
2007,"11","千美元","17章","奥地利","B",692,"2007-11-c57-t08.html"
2007,"11","千美元","18章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","19章","奥地利","B",130,"2007-11-c57-t08.html"
2007,"11","千美元","20章","奥地利","B",3018,"2007-11-c57-t08.html"
2007,"11","千美元","21章","奥地利","B",532,"2007-11-c57-t08.html"
2007,"11","千美元","22章","奥地利","B",226,"2007-11-c57-t08.html"
2007,"11","千美元","23章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","24章","奥地利","B",27,"2007-11-c57-t08.html"
2007,"11","千美元","31章","奥地利","B",NA,"2007-11-c57-t08.html"
2007,"11","千美元","50章","奥地利","B",38,"2007-11-c57-t08.html"
2007,"11","千美元","51章","奥地利","B",620,"2007-11-c57-t08.html"
2007,"11","千美元","52章","奥地利","B",90,"2007-11-c57-t08.html"
2007,"11","千美元","总值","芬兰","A",585533,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","芬兰","A",111,"2007-11-c57-t08.html"
2007,"11","千美元","01章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","02章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","03章","芬兰","A",111,"2007-11-c57-t08.html"
2007,"11","千美元","04章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","05章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","第2类","芬兰","A",349,"2007-11-c57-t08.html"
2007,"11","千美元","06章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","07章","芬兰","A",28,"2007-11-c57-t08.html"
2007,"11","千美元","08章","芬兰","A",26,"2007-11-c57-t08.html"
2007,"11","千美元","09章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","10章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","11章","芬兰","A",14,"2007-11-c57-t08.html"
2007,"11","千美元","12章","芬兰","A",256,"2007-11-c57-t08.html"
2007,"11","千美元","13章","芬兰","A",24,"2007-11-c57-t08.html"
2007,"11","千美元","14章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","第3类","芬兰","A",159,"2007-11-c57-t08.html"
2007,"11","千美元","15章","芬兰","A",159,"2007-11-c57-t08.html"
2007,"11","千美元","第4类","芬兰","A",1014,"2007-11-c57-t08.html"
2007,"11","千美元","16章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","17章","芬兰","A",72,"2007-11-c57-t08.html"
2007,"11","千美元","18章","芬兰","A",109,"2007-11-c57-t08.html"
2007,"11","千美元","19章","芬兰","A",99,"2007-11-c57-t08.html"
2007,"11","千美元","20章","芬兰","A",310,"2007-11-c57-t08.html"
2007,"11","千美元","21章","芬兰","A",165,"2007-11-c57-t08.html"
2007,"11","千美元","22章","芬兰","A",6,"2007-11-c57-t08.html"
2007,"11","千美元","23章","芬兰","A",253,"2007-11-c57-t08.html"
2007,"11","千美元","24章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","31章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","50章","芬兰","A",NA,"2007-11-c57-t08.html"
2007,"11","千美元","51章","芬兰","A",258,"2007-11-c57-t08.html"
2007,"11","千美元","52章","芬兰","A",3,"2007-11-c57-t08.html"
2007,"11","千美元","总值","芬兰","B",6020589,"2007-11-c57-t08.html"
2007,"11","千美元","第1类","芬兰","B",957,"2007-11-c57-t08.html"
2007,"11","千美元","01章","芬兰","B",NA,"2007-11-c57-t08.html"
