"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","11章","澳门","A",366,"2015-03-c35-t03.html"
2015,"03","千美元","12章","澳门","A",249,"2015-03-c35-t03.html"
2015,"03","千美元","13章","澳门","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","14章","澳门","A",337,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","澳门","A",207,"2015-03-c35-t03.html"
2015,"03","千美元","15章","澳门","A",207,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","澳门","A",14005,"2015-03-c35-t03.html"
2015,"03","千美元","16章","澳门","A",2037,"2015-03-c35-t03.html"
2015,"03","千美元","17章","澳门","A",455,"2015-03-c35-t03.html"
2015,"03","千美元","18章","澳门","A",8,"2015-03-c35-t03.html"
2015,"03","千美元","19章","澳门","A",1696,"2015-03-c35-t03.html"
2015,"03","千美元","20章","澳门","A",230,"2015-03-c35-t03.html"
2015,"03","千美元","21章","澳门","A",315,"2015-03-c35-t03.html"
2015,"03","千美元","22章","澳门","A",6824,"2015-03-c35-t03.html"
2015,"03","千美元","23章","澳门","A",2,"2015-03-c35-t03.html"
2015,"03","千美元","24章","澳门","A",2439,"2015-03-c35-t03.html"
2015,"03","千美元","31章","澳门","A",4,"2015-03-c35-t03.html"
2015,"03","千美元","总值","澳门","B",948937,"2015-03-c35-t03.html"
2015,"03","千美元","第1类","澳门","B",34512,"2015-03-c35-t03.html"
2015,"03","千美元","01章","澳门","B",9810,"2015-03-c35-t03.html"
2015,"03","千美元","02章","澳门","B",11095,"2015-03-c35-t03.html"
2015,"03","千美元","03章","澳门","B",9567,"2015-03-c35-t03.html"
2015,"03","千美元","04章","澳门","B",4034,"2015-03-c35-t03.html"
2015,"03","千美元","05章","澳门","B",6,"2015-03-c35-t03.html"
2015,"03","千美元","第2类","澳门","B",9005,"2015-03-c35-t03.html"
2015,"03","千美元","06章","澳门","B",2210,"2015-03-c35-t03.html"
2015,"03","千美元","07章","澳门","B",2484,"2015-03-c35-t03.html"
2015,"03","千美元","08章","澳门","B",1267,"2015-03-c35-t03.html"
2015,"03","千美元","09章","澳门","B",460,"2015-03-c35-t03.html"
2015,"03","千美元","10章","澳门","B",92,"2015-03-c35-t03.html"
2015,"03","千美元","11章","澳门","B",1025,"2015-03-c35-t03.html"
2015,"03","千美元","12章","澳门","B",896,"2015-03-c35-t03.html"
2015,"03","千美元","13章","澳门","B",NA,"2015-03-c35-t03.html"
2015,"03","千美元","14章","澳门","B",571,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","澳门","B",859,"2015-03-c35-t03.html"
2015,"03","千美元","15章","澳门","B",859,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","澳门","B",41430,"2015-03-c35-t03.html"
2015,"03","千美元","16章","澳门","B",6353,"2015-03-c35-t03.html"
2015,"03","千美元","17章","澳门","B",1801,"2015-03-c35-t03.html"
2015,"03","千美元","18章","澳门","B",28,"2015-03-c35-t03.html"
2015,"03","千美元","19章","澳门","B",5340,"2015-03-c35-t03.html"
2015,"03","千美元","20章","澳门","B",656,"2015-03-c35-t03.html"
2015,"03","千美元","21章","澳门","B",1359,"2015-03-c35-t03.html"
2015,"03","千美元","22章","澳门","B",20076,"2015-03-c35-t03.html"
2015,"03","千美元","23章","澳门","B",6,"2015-03-c35-t03.html"
2015,"03","千美元","24章","澳门","B",5812,"2015-03-c35-t03.html"
2015,"03","千美元","31章","澳门","B",13,"2015-03-c35-t03.html"
2015,"03","千美元","总值","马来西亚","A",2921948,"2015-03-c35-t03.html"
2015,"03","千美元","第1类","马来西亚","A",34654,"2015-03-c35-t03.html"
2015,"03","千美元","01章","马来西亚","A",3,"2015-03-c35-t03.html"
2015,"03","千美元","02章","马来西亚","A",5542,"2015-03-c35-t03.html"
2015,"03","千美元","03章","马来西亚","A",27517,"2015-03-c35-t03.html"
2015,"03","千美元","04章","马来西亚","A",318,"2015-03-c35-t03.html"
2015,"03","千美元","05章","马来西亚","A",1275,"2015-03-c35-t03.html"
2015,"03","千美元","第2类","马来西亚","A",119507,"2015-03-c35-t03.html"
2015,"03","千美元","06章","马来西亚","A",534,"2015-03-c35-t03.html"
2015,"03","千美元","07章","马来西亚","A",51047,"2015-03-c35-t03.html"
2015,"03","千美元","08章","马来西亚","A",11880,"2015-03-c35-t03.html"
2015,"03","千美元","09章","马来西亚","A",10006,"2015-03-c35-t03.html"
2015,"03","千美元","10章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","11章","马来西亚","A",280,"2015-03-c35-t03.html"
2015,"03","千美元","12章","马来西亚","A",43563,"2015-03-c35-t03.html"
2015,"03","千美元","13章","马来西亚","A",1828,"2015-03-c35-t03.html"
2015,"03","千美元","14章","马来西亚","A",369,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","马来西亚","A",1110,"2015-03-c35-t03.html"
2015,"03","千美元","15章","马来西亚","A",1110,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","马来西亚","A",64247,"2015-03-c35-t03.html"
2015,"03","千美元","16章","马来西亚","A",10439,"2015-03-c35-t03.html"
2015,"03","千美元","17章","马来西亚","A",4558,"2015-03-c35-t03.html"
2015,"03","千美元","18章","马来西亚","A",1034,"2015-03-c35-t03.html"
2015,"03","千美元","19章","马来西亚","A",2390,"2015-03-c35-t03.html"
2015,"03","千美元","20章","马来西亚","A",15544,"2015-03-c35-t03.html"
2015,"03","千美元","21章","马来西亚","A",10847,"2015-03-c35-t03.html"
2015,"03","千美元","22章","马来西亚","A",1356,"2015-03-c35-t03.html"
2015,"03","千美元","23章","马来西亚","A",4589,"2015-03-c35-t03.html"
2015,"03","千美元","24章","马来西亚","A",13488,"2015-03-c35-t03.html"
2015,"03","千美元","31章","马来西亚","A",26665,"2015-03-c35-t03.html"
2015,"03","千美元","总值","马来西亚","B",11263024,"2015-03-c35-t03.html"
2015,"03","千美元","第1类","马来西亚","B",129546,"2015-03-c35-t03.html"
2015,"03","千美元","01章","马来西亚","B",13,"2015-03-c35-t03.html"
2015,"03","千美元","02章","马来西亚","B",16664,"2015-03-c35-t03.html"
2015,"03","千美元","03章","马来西亚","B",108642,"2015-03-c35-t03.html"
2015,"03","千美元","04章","马来西亚","B",1526,"2015-03-c35-t03.html"
2015,"03","千美元","05章","马来西亚","B",2700,"2015-03-c35-t03.html"
2015,"03","千美元","第2类","马来西亚","B",397706,"2015-03-c35-t03.html"
2015,"03","千美元","06章","马来西亚","B",1448,"2015-03-c35-t03.html"
2015,"03","千美元","07章","马来西亚","B",173380,"2015-03-c35-t03.html"
2015,"03","千美元","08章","马来西亚","B",142301,"2015-03-c35-t03.html"
2015,"03","千美元","09章","马来西亚","B",22045,"2015-03-c35-t03.html"
2015,"03","千美元","10章","马来西亚","B",143,"2015-03-c35-t03.html"
2015,"03","千美元","11章","马来西亚","B",866,"2015-03-c35-t03.html"
2015,"03","千美元","12章","马来西亚","B",51871,"2015-03-c35-t03.html"
2015,"03","千美元","13章","马来西亚","B",5210,"2015-03-c35-t03.html"
2015,"03","千美元","14章","马来西亚","B",442,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","马来西亚","B",5901,"2015-03-c35-t03.html"
2015,"03","千美元","15章","马来西亚","B",5901,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","马来西亚","B",199298,"2015-03-c35-t03.html"
2015,"03","千美元","16章","马来西亚","B",52880,"2015-03-c35-t03.html"
2015,"03","千美元","17章","马来西亚","B",16078,"2015-03-c35-t03.html"
2015,"03","千美元","18章","马来西亚","B",2671,"2015-03-c35-t03.html"
2015,"03","千美元","19章","马来西亚","B",8546,"2015-03-c35-t03.html"
2015,"03","千美元","20章","马来西亚","B",44994,"2015-03-c35-t03.html"
2015,"03","千美元","21章","马来西亚","B",28612,"2015-03-c35-t03.html"
2015,"03","千美元","22章","马来西亚","B",5234,"2015-03-c35-t03.html"
2015,"03","千美元","23章","马来西亚","B",11594,"2015-03-c35-t03.html"
2015,"03","千美元","24章","马来西亚","B",28691,"2015-03-c35-t03.html"
2015,"03","千美元","31章","马来西亚","B",55423,"2015-03-c35-t03.html"
2015,"03","千美元","50章","伊朗","A",378,"2015-03-c35-t04.html"
2015,"03","千美元","51章","伊朗","A",272,"2015-03-c35-t04.html"
2015,"03","千美元","52章","伊朗","A",325,"2015-03-c35-t04.html"
2015,"03","千美元","50章","伊朗","B",3027,"2015-03-c35-t04.html"
2015,"03","千美元","51章","伊朗","B",795,"2015-03-c35-t04.html"
2015,"03","千美元","52章","伊朗","B",7169,"2015-03-c35-t04.html"
2015,"03","千美元","50章","日本","A",6646,"2015-03-c35-t04.html"
2015,"03","千美元","51章","日本","A",19178,"2015-03-c35-t04.html"
2015,"03","千美元","52章","日本","A",9378,"2015-03-c35-t04.html"
2015,"03","千美元","50章","日本","B",23052,"2015-03-c35-t04.html"
2015,"03","千美元","51章","日本","B",55701,"2015-03-c35-t04.html"
2015,"03","千美元","52章","日本","B",33369,"2015-03-c35-t04.html"
2015,"03","千美元","50章","澳门","A",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","澳门","A",551,"2015-03-c35-t04.html"
2015,"03","千美元","52章","澳门","A",1103,"2015-03-c35-t04.html"
2015,"03","千美元","50章","澳门","B",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","澳门","B",552,"2015-03-c35-t04.html"
2015,"03","千美元","52章","澳门","B",2194,"2015-03-c35-t04.html"
2015,"03","千美元","50章","马来西亚","A",4718,"2015-03-c35-t04.html"
2015,"03","千美元","51章","马来西亚","A",44,"2015-03-c35-t04.html"
2015,"03","千美元","52章","马来西亚","A",16360,"2015-03-c35-t04.html"
2015,"03","千美元","50章","马来西亚","B",14090,"2015-03-c35-t04.html"
2015,"03","千美元","51章","马来西亚","B",1805,"2015-03-c35-t04.html"
2015,"03","千美元","52章","马来西亚","B",69444,"2015-03-c35-t04.html"
2015,"03","千美元","总值","阿曼","A",118573,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","阿曼","A",98,"2015-03-c35-t05.html"
2015,"03","千美元","01章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","04章","阿曼","A",98,"2015-03-c35-t05.html"
2015,"03","千美元","05章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","阿曼","A",574,"2015-03-c35-t05.html"
2015,"03","千美元","06章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","阿曼","A",364,"2015-03-c35-t05.html"
2015,"03","千美元","08章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","09章","阿曼","A",209,"2015-03-c35-t05.html"
2015,"03","千美元","10章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","阿曼","A",2,"2015-03-c35-t05.html"
2015,"03","千美元","14章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","阿曼","A",2229,"2015-03-c35-t05.html"
2015,"03","千美元","16章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","阿曼","A",58,"2015-03-c35-t05.html"
2015,"03","千美元","18章","阿曼","A",38,"2015-03-c35-t05.html"
2015,"03","千美元","19章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","20章","阿曼","A",2074,"2015-03-c35-t05.html"
2015,"03","千美元","21章","阿曼","A",37,"2015-03-c35-t05.html"
2015,"03","千美元","22章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","23章","阿曼","A",22,"2015-03-c35-t05.html"
2015,"03","千美元","24章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","阿曼","A",173,"2015-03-c35-t05.html"
2015,"03","千美元","总值","阿曼","B",427463,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","阿曼","B",590,"2015-03-c35-t05.html"
2015,"03","千美元","01章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","阿曼","B",277,"2015-03-c35-t05.html"
2015,"03","千美元","04章","阿曼","B",313,"2015-03-c35-t05.html"
2015,"03","千美元","05章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","阿曼","B",1722,"2015-03-c35-t05.html"
2015,"03","千美元","06章","阿曼","B",24,"2015-03-c35-t05.html"
2015,"03","千美元","07章","阿曼","B",987,"2015-03-c35-t05.html"
2015,"03","千美元","08章","阿曼","B",22,"2015-03-c35-t05.html"
2015,"03","千美元","09章","阿曼","B",624,"2015-03-c35-t05.html"
2015,"03","千美元","10章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","阿曼","B",65,"2015-03-c35-t05.html"
2015,"03","千美元","14章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","阿曼","B",4381,"2015-03-c35-t05.html"
2015,"03","千美元","16章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","阿曼","B",228,"2015-03-c35-t05.html"
2015,"03","千美元","18章","阿曼","B",67,"2015-03-c35-t05.html"
2015,"03","千美元","19章","阿曼","B",6,"2015-03-c35-t05.html"
2015,"03","千美元","20章","阿曼","B",3864,"2015-03-c35-t05.html"
2015,"03","千美元","21章","阿曼","B",177,"2015-03-c35-t05.html"
2015,"03","千美元","22章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","23章","阿曼","B",38,"2015-03-c35-t05.html"
2015,"03","千美元","24章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","阿曼","B",570,"2015-03-c35-t05.html"
2015,"03","千美元","总值","巴基斯坦","A",816766,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","巴基斯坦","A",537,"2015-03-c35-t05.html"
2015,"03","千美元","01章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","04章","巴基斯坦","A",537,"2015-03-c35-t05.html"
2015,"03","千美元","05章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","巴基斯坦","A",18977,"2015-03-c35-t05.html"
2015,"03","千美元","06章","巴基斯坦","A",316,"2015-03-c35-t05.html"
2015,"03","千美元","07章","巴基斯坦","A",2526,"2015-03-c35-t05.html"
2015,"03","千美元","08章","巴基斯坦","A",655,"2015-03-c35-t05.html"
2015,"03","千美元","09章","巴基斯坦","A",6665,"2015-03-c35-t05.html"
2015,"03","千美元","10章","巴基斯坦","A",7524,"2015-03-c35-t05.html"
2015,"03","千美元","11章","巴基斯坦","A",14,"2015-03-c35-t05.html"
2015,"03","千美元","12章","巴基斯坦","A",67,"2015-03-c35-t05.html"
2015,"03","千美元","13章","巴基斯坦","A",1211,"2015-03-c35-t05.html"
2015,"03","千美元","14章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","巴基斯坦","A",189,"2015-03-c35-t05.html"
2015,"03","千美元","15章","巴基斯坦","A",189,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","巴基斯坦","A",5524,"2015-03-c35-t05.html"
2015,"03","千美元","16章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","巴基斯坦","A",1113,"2015-03-c35-t05.html"
2015,"03","千美元","18章","巴基斯坦","A",61,"2015-03-c35-t05.html"
2015,"03","千美元","19章","巴基斯坦","A",23,"2015-03-c35-t05.html"
2015,"03","千美元","20章","巴基斯坦","A",586,"2015-03-c35-t05.html"
2015,"03","千美元","21章","巴基斯坦","A",2802,"2015-03-c35-t05.html"
2015,"03","千美元","22章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","23章","巴基斯坦","A",940,"2015-03-c35-t05.html"
2015,"03","千美元","24章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","巴基斯坦","A",565,"2015-03-c35-t05.html"
2015,"03","千美元","总值","巴基斯坦","B",3307225,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","巴基斯坦","B",537,"2015-03-c35-t05.html"
2015,"03","千美元","01章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","04章","巴基斯坦","B",537,"2015-03-c35-t05.html"
2015,"03","千美元","05章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","巴基斯坦","B",55056,"2015-03-c35-t05.html"
2015,"03","千美元","06章","巴基斯坦","B",464,"2015-03-c35-t05.html"
2015,"03","千美元","07章","巴基斯坦","B",17059,"2015-03-c35-t05.html"
2015,"03","千美元","08章","巴基斯坦","B",1731,"2015-03-c35-t05.html"
2015,"03","千美元","09章","巴基斯坦","B",20304,"2015-03-c35-t05.html"
2015,"03","千美元","10章","巴基斯坦","B",9069,"2015-03-c35-t05.html"
2015,"03","千美元","11章","巴基斯坦","B",254,"2015-03-c35-t05.html"
2015,"03","千美元","12章","巴基斯坦","B",813,"2015-03-c35-t05.html"
2015,"03","千美元","13章","巴基斯坦","B",5351,"2015-03-c35-t05.html"
2015,"03","千美元","14章","巴基斯坦","B",12,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","巴基斯坦","B",353,"2015-03-c35-t05.html"
2015,"03","千美元","15章","巴基斯坦","B",353,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","巴基斯坦","B",15857,"2015-03-c35-t05.html"
2015,"03","千美元","16章","巴基斯坦","B",43,"2015-03-c35-t05.html"
2015,"03","千美元","17章","巴基斯坦","B",3405,"2015-03-c35-t05.html"
