"year","month","currency","cat","country","period","value","files"
2009,"12","千美元","07章","法国","B",51226,"2009-12-c26-t07.html"
2009,"12","千美元","08章","法国","B",17627,"2009-12-c26-t07.html"
2009,"12","千美元","09章","法国","B",19725,"2009-12-c26-t07.html"
2009,"12","千美元","10章","法国","B",4028,"2009-12-c26-t07.html"
2009,"12","千美元","11章","法国","B",338,"2009-12-c26-t07.html"
2009,"12","千美元","12章","法国","B",13606,"2009-12-c26-t07.html"
2009,"12","千美元","13章","法国","B",10489,"2009-12-c26-t07.html"
2009,"12","千美元","14章","法国","B",1128,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","法国","B",3156,"2009-12-c26-t07.html"
2009,"12","千美元","15章","法国","B",3156,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","法国","B",138056,"2009-12-c26-t07.html"
2009,"12","千美元","16章","法国","B",5931,"2009-12-c26-t07.html"
2009,"12","千美元","17章","法国","B",3349,"2009-12-c26-t07.html"
2009,"12","千美元","18章","法国","B",16126,"2009-12-c26-t07.html"
2009,"12","千美元","19章","法国","B",7511,"2009-12-c26-t07.html"
2009,"12","千美元","20章","法国","B",56413,"2009-12-c26-t07.html"
2009,"12","千美元","21章","法国","B",6234,"2009-12-c26-t07.html"
2009,"12","千美元","22章","法国","B",9978,"2009-12-c26-t07.html"
2009,"12","千美元","23章","法国","B",5108,"2009-12-c26-t07.html"
2009,"12","千美元","24章","法国","B",27405,"2009-12-c26-t07.html"
2009,"12","千美元","31章","法国","B",304,"2009-12-c26-t07.html"
2009,"12","千美元","50章","法国","B",15688,"2009-12-c26-t07.html"
2009,"12","千美元","51章","法国","B",3911,"2009-12-c26-t07.html"
2009,"12","千美元","52章","法国","B",20549,"2009-12-c26-t07.html"
2009,"12","千美元","总值","意大利","A",2066375,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","意大利","A",6647,"2009-12-c26-t07.html"
2009,"12","千美元","01章","意大利","A",5,"2009-12-c26-t07.html"
2009,"12","千美元","02章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","03章","意大利","A",4830,"2009-12-c26-t07.html"
2009,"12","千美元","04章","意大利","A",21,"2009-12-c26-t07.html"
2009,"12","千美元","05章","意大利","A",1791,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","意大利","A",21440,"2009-12-c26-t07.html"
2009,"12","千美元","06章","意大利","A",653,"2009-12-c26-t07.html"
2009,"12","千美元","07章","意大利","A",15837,"2009-12-c26-t07.html"
2009,"12","千美元","08章","意大利","A",736,"2009-12-c26-t07.html"
2009,"12","千美元","09章","意大利","A",152,"2009-12-c26-t07.html"
2009,"12","千美元","10章","意大利","A",113,"2009-12-c26-t07.html"
2009,"12","千美元","11章","意大利","A",30,"2009-12-c26-t07.html"
2009,"12","千美元","12章","意大利","A",2685,"2009-12-c26-t07.html"
2009,"12","千美元","13章","意大利","A",1022,"2009-12-c26-t07.html"
2009,"12","千美元","14章","意大利","A",212,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","意大利","A",59,"2009-12-c26-t07.html"
2009,"12","千美元","15章","意大利","A",59,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","意大利","A",31585,"2009-12-c26-t07.html"
2009,"12","千美元","16章","意大利","A",2007,"2009-12-c26-t07.html"
2009,"12","千美元","17章","意大利","A",148,"2009-12-c26-t07.html"
2009,"12","千美元","18章","意大利","A",NA,"2009-12-c26-t07.html"
2009,"12","千美元","19章","意大利","A",316,"2009-12-c26-t07.html"
2009,"12","千美元","20章","意大利","A",28056,"2009-12-c26-t07.html"
2009,"12","千美元","21章","意大利","A",215,"2009-12-c26-t07.html"
2009,"12","千美元","22章","意大利","A",349,"2009-12-c26-t07.html"
2009,"12","千美元","23章","意大利","A",465,"2009-12-c26-t07.html"
2009,"12","千美元","24章","意大利","A",29,"2009-12-c26-t07.html"
2009,"12","千美元","31章","意大利","A",78,"2009-12-c26-t07.html"
2009,"12","千美元","50章","意大利","A",13355,"2009-12-c26-t07.html"
2009,"12","千美元","51章","意大利","A",30704,"2009-12-c26-t07.html"
2009,"12","千美元","52章","意大利","A",30589,"2009-12-c26-t07.html"
2009,"12","千美元","总值","意大利","B",20243632,"2009-12-c26-t07.html"
2009,"12","千美元","第1类","意大利","B",79784,"2009-12-c26-t07.html"
2009,"12","千美元","01章","意大利","B",623,"2009-12-c26-t07.html"
2009,"12","千美元","02章","意大利","B",65,"2009-12-c26-t07.html"
2009,"12","千美元","03章","意大利","B",54281,"2009-12-c26-t07.html"
2009,"12","千美元","04章","意大利","B",712,"2009-12-c26-t07.html"
2009,"12","千美元","05章","意大利","B",24103,"2009-12-c26-t07.html"
2009,"12","千美元","第2类","意大利","B",161371,"2009-12-c26-t07.html"
2009,"12","千美元","06章","意大利","B",3213,"2009-12-c26-t07.html"
2009,"12","千美元","07章","意大利","B",114554,"2009-12-c26-t07.html"
2009,"12","千美元","08章","意大利","B",8640,"2009-12-c26-t07.html"
2009,"12","千美元","09章","意大利","B",2531,"2009-12-c26-t07.html"
2009,"12","千美元","10章","意大利","B",446,"2009-12-c26-t07.html"
2009,"12","千美元","11章","意大利","B",200,"2009-12-c26-t07.html"
2009,"12","千美元","12章","意大利","B",20709,"2009-12-c26-t07.html"
2009,"12","千美元","13章","意大利","B",9067,"2009-12-c26-t07.html"
2009,"12","千美元","14章","意大利","B",2011,"2009-12-c26-t07.html"
2009,"12","千美元","第3类","意大利","B",1127,"2009-12-c26-t07.html"
2009,"12","千美元","15章","意大利","B",1127,"2009-12-c26-t07.html"
2009,"12","千美元","第4类","意大利","B",143653,"2009-12-c26-t07.html"
2009,"12","千美元","16章","意大利","B",21839,"2009-12-c26-t07.html"
2009,"12","千美元","17章","意大利","B",1462,"2009-12-c26-t07.html"
2009,"12","千美元","18章","意大利","B",4,"2009-12-c26-t07.html"
2009,"12","千美元","19章","意大利","B",3618,"2009-12-c26-t07.html"
2009,"12","千美元","20章","意大利","B",105123,"2009-12-c26-t07.html"
2009,"12","千美元","21章","意大利","B",1799,"2009-12-c26-t07.html"
2009,"12","千美元","22章","意大利","B",3417,"2009-12-c26-t07.html"
2009,"12","千美元","23章","意大利","B",5997,"2009-12-c26-t07.html"
2009,"12","千美元","24章","意大利","B",393,"2009-12-c26-t07.html"
2009,"12","千美元","31章","意大利","B",933,"2009-12-c26-t07.html"
2009,"12","千美元","50章","意大利","B",141133,"2009-12-c26-t07.html"
2009,"12","千美元","51章","意大利","B",205720,"2009-12-c26-t07.html"
2009,"12","千美元","52章","意大利","B",256858,"2009-12-c26-t07.html"
2009,"12","千美元","总值","荷兰","A",3636266,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","荷兰","A",20114,"2009-12-c26-t08.html"
2009,"12","千美元","01章","荷兰","A",273,"2009-12-c26-t08.html"
2009,"12","千美元","02章","荷兰","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","03章","荷兰","A",8225,"2009-12-c26-t08.html"
2009,"12","千美元","04章","荷兰","A",355,"2009-12-c26-t08.html"
2009,"12","千美元","05章","荷兰","A",11261,"2009-12-c26-t08.html"
2009,"12","千美元","第2类","荷兰","A",60082,"2009-12-c26-t08.html"
2009,"12","千美元","06章","荷兰","A",4192,"2009-12-c26-t08.html"
2009,"12","千美元","07章","荷兰","A",14570,"2009-12-c26-t08.html"
2009,"12","千美元","08章","荷兰","A",22322,"2009-12-c26-t08.html"
2009,"12","千美元","09章","荷兰","A",3461,"2009-12-c26-t08.html"
2009,"12","千美元","10章","荷兰","A",185,"2009-12-c26-t08.html"
2009,"12","千美元","11章","荷兰","A",531,"2009-12-c26-t08.html"
2009,"12","千美元","12章","荷兰","A",12764,"2009-12-c26-t08.html"
2009,"12","千美元","13章","荷兰","A",1780,"2009-12-c26-t08.html"
2009,"12","千美元","14章","荷兰","A",279,"2009-12-c26-t08.html"
2009,"12","千美元","第3类","荷兰","A",743,"2009-12-c26-t08.html"
2009,"12","千美元","15章","荷兰","A",743,"2009-12-c26-t08.html"
2009,"12","千美元","第4类","荷兰","A",25073,"2009-12-c26-t08.html"
2009,"12","千美元","16章","荷兰","A",1868,"2009-12-c26-t08.html"
2009,"12","千美元","17章","荷兰","A",1263,"2009-12-c26-t08.html"
2009,"12","千美元","18章","荷兰","A",0,"2009-12-c26-t08.html"
2009,"12","千美元","19章","荷兰","A",2837,"2009-12-c26-t08.html"
2009,"12","千美元","20章","荷兰","A",13341,"2009-12-c26-t08.html"
2009,"12","千美元","21章","荷兰","A",1122,"2009-12-c26-t08.html"
2009,"12","千美元","22章","荷兰","A",388,"2009-12-c26-t08.html"
2009,"12","千美元","23章","荷兰","A",3368,"2009-12-c26-t08.html"
2009,"12","千美元","24章","荷兰","A",885,"2009-12-c26-t08.html"
2009,"12","千美元","31章","荷兰","A",33,"2009-12-c26-t08.html"
2009,"12","千美元","50章","荷兰","A",48,"2009-12-c26-t08.html"
2009,"12","千美元","51章","荷兰","A",56,"2009-12-c26-t08.html"
2009,"12","千美元","52章","荷兰","A",2406,"2009-12-c26-t08.html"
2009,"12","千美元","总值","荷兰","B",36682225,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","荷兰","B",230520,"2009-12-c26-t08.html"
2009,"12","千美元","01章","荷兰","B",1703,"2009-12-c26-t08.html"
2009,"12","千美元","02章","荷兰","B",129,"2009-12-c26-t08.html"
2009,"12","千美元","03章","荷兰","B",111452,"2009-12-c26-t08.html"
2009,"12","千美元","04章","荷兰","B",3802,"2009-12-c26-t08.html"
2009,"12","千美元","05章","荷兰","B",113434,"2009-12-c26-t08.html"
2009,"12","千美元","第2类","荷兰","B",353600,"2009-12-c26-t08.html"
2009,"12","千美元","06章","荷兰","B",27228,"2009-12-c26-t08.html"
2009,"12","千美元","07章","荷兰","B",90441,"2009-12-c26-t08.html"
2009,"12","千美元","08章","荷兰","B",122255,"2009-12-c26-t08.html"
2009,"12","千美元","09章","荷兰","B",21148,"2009-12-c26-t08.html"
2009,"12","千美元","10章","荷兰","B",1730,"2009-12-c26-t08.html"
2009,"12","千美元","11章","荷兰","B",3122,"2009-12-c26-t08.html"
2009,"12","千美元","12章","荷兰","B",75285,"2009-12-c26-t08.html"
2009,"12","千美元","13章","荷兰","B",8872,"2009-12-c26-t08.html"
2009,"12","千美元","14章","荷兰","B",3520,"2009-12-c26-t08.html"
2009,"12","千美元","第3类","荷兰","B",8156,"2009-12-c26-t08.html"
2009,"12","千美元","15章","荷兰","B",8156,"2009-12-c26-t08.html"
2009,"12","千美元","第4类","荷兰","B",303102,"2009-12-c26-t08.html"
2009,"12","千美元","16章","荷兰","B",35972,"2009-12-c26-t08.html"
2009,"12","千美元","17章","荷兰","B",9478,"2009-12-c26-t08.html"
2009,"12","千美元","18章","荷兰","B",56,"2009-12-c26-t08.html"
2009,"12","千美元","19章","荷兰","B",31341,"2009-12-c26-t08.html"
2009,"12","千美元","20章","荷兰","B",170171,"2009-12-c26-t08.html"
2009,"12","千美元","21章","荷兰","B",15275,"2009-12-c26-t08.html"
2009,"12","千美元","22章","荷兰","B",2587,"2009-12-c26-t08.html"
2009,"12","千美元","23章","荷兰","B",28815,"2009-12-c26-t08.html"
2009,"12","千美元","24章","荷兰","B",9407,"2009-12-c26-t08.html"
2009,"12","千美元","31章","荷兰","B",105,"2009-12-c26-t08.html"
2009,"12","千美元","50章","荷兰","B",629,"2009-12-c26-t08.html"
2009,"12","千美元","51章","荷兰","B",1368,"2009-12-c26-t08.html"
2009,"12","千美元","52章","荷兰","B",15425,"2009-12-c26-t08.html"
2009,"12","千美元","总值","西班牙","A",1754551,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","西班牙","A",28331,"2009-12-c26-t08.html"
2009,"12","千美元","01章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","02章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","03章","西班牙","A",26575,"2009-12-c26-t08.html"
2009,"12","千美元","04章","西班牙","A",223,"2009-12-c26-t08.html"
2009,"12","千美元","05章","西班牙","A",1534,"2009-12-c26-t08.html"
2009,"12","千美元","第2类","西班牙","A",18646,"2009-12-c26-t08.html"
2009,"12","千美元","06章","西班牙","A",135,"2009-12-c26-t08.html"
2009,"12","千美元","07章","西班牙","A",5993,"2009-12-c26-t08.html"
2009,"12","千美元","08章","西班牙","A",960,"2009-12-c26-t08.html"
2009,"12","千美元","09章","西班牙","A",1373,"2009-12-c26-t08.html"
2009,"12","千美元","10章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","11章","西班牙","A",1,"2009-12-c26-t08.html"
2009,"12","千美元","12章","西班牙","A",6925,"2009-12-c26-t08.html"
2009,"12","千美元","13章","西班牙","A",3194,"2009-12-c26-t08.html"
2009,"12","千美元","14章","西班牙","A",65,"2009-12-c26-t08.html"
2009,"12","千美元","第3类","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","15章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","第4类","西班牙","A",10536,"2009-12-c26-t08.html"
2009,"12","千美元","16章","西班牙","A",1940,"2009-12-c26-t08.html"
2009,"12","千美元","17章","西班牙","A",217,"2009-12-c26-t08.html"
2009,"12","千美元","18章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","19章","西班牙","A",376,"2009-12-c26-t08.html"
2009,"12","千美元","20章","西班牙","A",7144,"2009-12-c26-t08.html"
2009,"12","千美元","21章","西班牙","A",177,"2009-12-c26-t08.html"
2009,"12","千美元","22章","西班牙","A",119,"2009-12-c26-t08.html"
2009,"12","千美元","23章","西班牙","A",563,"2009-12-c26-t08.html"
2009,"12","千美元","24章","西班牙","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","31章","西班牙","A",77,"2009-12-c26-t08.html"
2009,"12","千美元","50章","西班牙","A",363,"2009-12-c26-t08.html"
2009,"12","千美元","51章","西班牙","A",191,"2009-12-c26-t08.html"
2009,"12","千美元","52章","西班牙","A",5642,"2009-12-c26-t08.html"
2009,"12","千美元","总值","西班牙","B",14071899,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","西班牙","B",255703,"2009-12-c26-t08.html"
2009,"12","千美元","01章","西班牙","B",13,"2009-12-c26-t08.html"
2009,"12","千美元","02章","西班牙","B",NA,"2009-12-c26-t08.html"
2009,"12","千美元","03章","西班牙","B",239203,"2009-12-c26-t08.html"
2009,"12","千美元","04章","西班牙","B",3709,"2009-12-c26-t08.html"
2009,"12","千美元","05章","西班牙","B",12778,"2009-12-c26-t08.html"
2009,"12","千美元","第2类","西班牙","B",150900,"2009-12-c26-t08.html"
2009,"12","千美元","06章","西班牙","B",999,"2009-12-c26-t08.html"
2009,"12","千美元","07章","西班牙","B",42939,"2009-12-c26-t08.html"
2009,"12","千美元","08章","西班牙","B",6973,"2009-12-c26-t08.html"
2009,"12","千美元","09章","西班牙","B",14059,"2009-12-c26-t08.html"
2009,"12","千美元","10章","西班牙","B",165,"2009-12-c26-t08.html"
2009,"12","千美元","11章","西班牙","B",20,"2009-12-c26-t08.html"
2009,"12","千美元","12章","西班牙","B",44803,"2009-12-c26-t08.html"
2009,"12","千美元","13章","西班牙","B",39618,"2009-12-c26-t08.html"
2009,"12","千美元","14章","西班牙","B",1323,"2009-12-c26-t08.html"
2009,"12","千美元","第3类","西班牙","B",1013,"2009-12-c26-t08.html"
2009,"12","千美元","15章","西班牙","B",1013,"2009-12-c26-t08.html"
2009,"12","千美元","第4类","西班牙","B",140579,"2009-12-c26-t08.html"
2009,"12","千美元","16章","西班牙","B",19601,"2009-12-c26-t08.html"
2009,"12","千美元","17章","西班牙","B",3952,"2009-12-c26-t08.html"
2009,"12","千美元","18章","西班牙","B",891,"2009-12-c26-t08.html"
2009,"12","千美元","19章","西班牙","B",3686,"2009-12-c26-t08.html"
2009,"12","千美元","20章","西班牙","B",93602,"2009-12-c26-t08.html"
2009,"12","千美元","21章","西班牙","B",2049,"2009-12-c26-t08.html"
2009,"12","千美元","22章","西班牙","B",1542,"2009-12-c26-t08.html"
2009,"12","千美元","23章","西班牙","B",9395,"2009-12-c26-t08.html"
2009,"12","千美元","24章","西班牙","B",5861,"2009-12-c26-t08.html"
2009,"12","千美元","31章","西班牙","B",1207,"2009-12-c26-t08.html"
2009,"12","千美元","50章","西班牙","B",7436,"2009-12-c26-t08.html"
2009,"12","千美元","51章","西班牙","B",3113,"2009-12-c26-t08.html"
2009,"12","千美元","52章","西班牙","B",43001,"2009-12-c26-t08.html"
2009,"12","千美元","总值","奥地利","A",152150,"2009-12-c26-t08.html"
2009,"12","千美元","第1类","奥地利","A",138,"2009-12-c26-t08.html"
2009,"12","千美元","01章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","02章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","03章","奥地利","A",74,"2009-12-c26-t08.html"
2009,"12","千美元","04章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","05章","奥地利","A",64,"2009-12-c26-t08.html"
2009,"12","千美元","第2类","奥地利","A",894,"2009-12-c26-t08.html"
2009,"12","千美元","06章","奥地利","A",2,"2009-12-c26-t08.html"
2009,"12","千美元","07章","奥地利","A",4,"2009-12-c26-t08.html"
2009,"12","千美元","08章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","09章","奥地利","A",88,"2009-12-c26-t08.html"
2009,"12","千美元","10章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","11章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","12章","奥地利","A",687,"2009-12-c26-t08.html"
2009,"12","千美元","13章","奥地利","A",112,"2009-12-c26-t08.html"
2009,"12","千美元","14章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","第3类","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","15章","奥地利","A",NA,"2009-12-c26-t08.html"
2009,"12","千美元","第4类","奥地利","A",622,"2009-12-c26-t08.html"
2009,"12","千美元","16章","奥地利","A",3,"2009-12-c26-t08.html"
