"year","month","currency","cat","country","period","value","files"
2004,"07","千美元","04章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","05章","意大利","A",118,"2004-07-c50-t07.html"
2004,"07","千美元","第2类","意大利","A",4548,"2004-07-c50-t07.html"
2004,"07","千美元","06章","意大利","A",106,"2004-07-c50-t07.html"
2004,"07","千美元","07章","意大利","A",3027,"2004-07-c50-t07.html"
2004,"07","千美元","08章","意大利","A",451,"2004-07-c50-t07.html"
2004,"07","千美元","09章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","10章","意大利","A",11,"2004-07-c50-t07.html"
2004,"07","千美元","11章","意大利","A",9,"2004-07-c50-t07.html"
2004,"07","千美元","12章","意大利","A",569,"2004-07-c50-t07.html"
2004,"07","千美元","13章","意大利","A",310,"2004-07-c50-t07.html"
2004,"07","千美元","14章","意大利","A",65,"2004-07-c50-t07.html"
2004,"07","千美元","第3类","意大利","A",89,"2004-07-c50-t07.html"
2004,"07","千美元","15章","意大利","A",89,"2004-07-c50-t07.html"
2004,"07","千美元","第4类","意大利","A",5568,"2004-07-c50-t07.html"
2004,"07","千美元","16章","意大利","A",441,"2004-07-c50-t07.html"
2004,"07","千美元","17章","意大利","A",73,"2004-07-c50-t07.html"
2004,"07","千美元","18章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","19章","意大利","A",155,"2004-07-c50-t07.html"
2004,"07","千美元","20章","意大利","A",4641,"2004-07-c50-t07.html"
2004,"07","千美元","21章","意大利","A",40,"2004-07-c50-t07.html"
2004,"07","千美元","22章","意大利","A",218,"2004-07-c50-t07.html"
2004,"07","千美元","23章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","24章","意大利","A",NA,"2004-07-c50-t07.html"
2004,"07","千美元","31章","意大利","A",167,"2004-07-c50-t07.html"
2004,"07","千美元","50章","意大利","A",9109,"2004-07-c50-t07.html"
2004,"07","千美元","51章","意大利","A",10541,"2004-07-c50-t07.html"
2004,"07","千美元","52章","意大利","A",5270,"2004-07-c50-t07.html"
2004,"07","千美元","总值","意大利","B",5145228,"2004-07-c50-t07.html"
2004,"07","千美元","第1类","意大利","B",8857,"2004-07-c50-t07.html"
2004,"07","千美元","01章","意大利","B",41,"2004-07-c50-t07.html"
2004,"07","千美元","02章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","03章","意大利","B",5329,"2004-07-c50-t07.html"
2004,"07","千美元","04章","意大利","B",5,"2004-07-c50-t07.html"
2004,"07","千美元","05章","意大利","B",3482,"2004-07-c50-t07.html"
2004,"07","千美元","第2类","意大利","B",52083,"2004-07-c50-t07.html"
2004,"07","千美元","06章","意大利","B",738,"2004-07-c50-t07.html"
2004,"07","千美元","07章","意大利","B",36347,"2004-07-c50-t07.html"
2004,"07","千美元","08章","意大利","B",4339,"2004-07-c50-t07.html"
2004,"07","千美元","09章","意大利","B",238,"2004-07-c50-t07.html"
2004,"07","千美元","10章","意大利","B",408,"2004-07-c50-t07.html"
2004,"07","千美元","11章","意大利","B",26,"2004-07-c50-t07.html"
2004,"07","千美元","12章","意大利","B",7489,"2004-07-c50-t07.html"
2004,"07","千美元","13章","意大利","B",1576,"2004-07-c50-t07.html"
2004,"07","千美元","14章","意大利","B",923,"2004-07-c50-t07.html"
2004,"07","千美元","第3类","意大利","B",488,"2004-07-c50-t07.html"
2004,"07","千美元","15章","意大利","B",488,"2004-07-c50-t07.html"
2004,"07","千美元","第4类","意大利","B",33821,"2004-07-c50-t07.html"
2004,"07","千美元","16章","意大利","B",2044,"2004-07-c50-t07.html"
2004,"07","千美元","17章","意大利","B",1028,"2004-07-c50-t07.html"
2004,"07","千美元","18章","意大利","B",NA,"2004-07-c50-t07.html"
2004,"07","千美元","19章","意大利","B",1787,"2004-07-c50-t07.html"
2004,"07","千美元","20章","意大利","B",24915,"2004-07-c50-t07.html"
2004,"07","千美元","21章","意大利","B",419,"2004-07-c50-t07.html"
2004,"07","千美元","22章","意大利","B",1824,"2004-07-c50-t07.html"
2004,"07","千美元","23章","意大利","B",125,"2004-07-c50-t07.html"
2004,"07","千美元","24章","意大利","B",1680,"2004-07-c50-t07.html"
2004,"07","千美元","31章","意大利","B",911,"2004-07-c50-t07.html"
2004,"07","千美元","50章","意大利","B",68256,"2004-07-c50-t07.html"
2004,"07","千美元","51章","意大利","B",90249,"2004-07-c50-t07.html"
2004,"07","千美元","52章","意大利","B",40718,"2004-07-c50-t07.html"
2004,"07","千美元","总值","荷兰","A",1401943,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","荷兰","A",5639,"2004-07-c50-t08.html"
2004,"07","千美元","01章","荷兰","A",166,"2004-07-c50-t08.html"
2004,"07","千美元","02章","荷兰","A",266,"2004-07-c50-t08.html"
2004,"07","千美元","03章","荷兰","A",3845,"2004-07-c50-t08.html"
2004,"07","千美元","04章","荷兰","A",33,"2004-07-c50-t08.html"
2004,"07","千美元","05章","荷兰","A",1328,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","荷兰","A",10340,"2004-07-c50-t08.html"
2004,"07","千美元","06章","荷兰","A",634,"2004-07-c50-t08.html"
2004,"07","千美元","07章","荷兰","A",2490,"2004-07-c50-t08.html"
2004,"07","千美元","08章","荷兰","A",2674,"2004-07-c50-t08.html"
2004,"07","千美元","09章","荷兰","A",482,"2004-07-c50-t08.html"
2004,"07","千美元","10章","荷兰","A",439,"2004-07-c50-t08.html"
2004,"07","千美元","11章","荷兰","A",52,"2004-07-c50-t08.html"
2004,"07","千美元","12章","荷兰","A",3352,"2004-07-c50-t08.html"
2004,"07","千美元","13章","荷兰","A",20,"2004-07-c50-t08.html"
2004,"07","千美元","14章","荷兰","A",196,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","荷兰","A",985,"2004-07-c50-t08.html"
2004,"07","千美元","15章","荷兰","A",985,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","荷兰","A",9290,"2004-07-c50-t08.html"
2004,"07","千美元","16章","荷兰","A",545,"2004-07-c50-t08.html"
2004,"07","千美元","17章","荷兰","A",239,"2004-07-c50-t08.html"
2004,"07","千美元","18章","荷兰","A",1361,"2004-07-c50-t08.html"
2004,"07","千美元","19章","荷兰","A",1261,"2004-07-c50-t08.html"
2004,"07","千美元","20章","荷兰","A",5339,"2004-07-c50-t08.html"
2004,"07","千美元","21章","荷兰","A",353,"2004-07-c50-t08.html"
2004,"07","千美元","22章","荷兰","A",192,"2004-07-c50-t08.html"
2004,"07","千美元","23章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","24章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","荷兰","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","50章","荷兰","A",22,"2004-07-c50-t08.html"
2004,"07","千美元","51章","荷兰","A",46,"2004-07-c50-t08.html"
2004,"07","千美元","52章","荷兰","A",337,"2004-07-c50-t08.html"
2004,"07","千美元","总值","荷兰","B",9223626,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","荷兰","B",32912,"2004-07-c50-t08.html"
2004,"07","千美元","01章","荷兰","B",275,"2004-07-c50-t08.html"
2004,"07","千美元","02章","荷兰","B",779,"2004-07-c50-t08.html"
2004,"07","千美元","03章","荷兰","B",22625,"2004-07-c50-t08.html"
2004,"07","千美元","04章","荷兰","B",95,"2004-07-c50-t08.html"
2004,"07","千美元","05章","荷兰","B",9139,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","荷兰","B",105381,"2004-07-c50-t08.html"
2004,"07","千美元","06章","荷兰","B",7163,"2004-07-c50-t08.html"
2004,"07","千美元","07章","荷兰","B",17551,"2004-07-c50-t08.html"
2004,"07","千美元","08章","荷兰","B",19642,"2004-07-c50-t08.html"
2004,"07","千美元","09章","荷兰","B",5436,"2004-07-c50-t08.html"
2004,"07","千美元","10章","荷兰","B",3283,"2004-07-c50-t08.html"
2004,"07","千美元","11章","荷兰","B",398,"2004-07-c50-t08.html"
2004,"07","千美元","12章","荷兰","B",49746,"2004-07-c50-t08.html"
2004,"07","千美元","13章","荷兰","B",258,"2004-07-c50-t08.html"
2004,"07","千美元","14章","荷兰","B",1905,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","荷兰","B",4434,"2004-07-c50-t08.html"
2004,"07","千美元","15章","荷兰","B",4434,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","荷兰","B",79431,"2004-07-c50-t08.html"
2004,"07","千美元","16章","荷兰","B",3461,"2004-07-c50-t08.html"
2004,"07","千美元","17章","荷兰","B",2249,"2004-07-c50-t08.html"
2004,"07","千美元","18章","荷兰","B",3123,"2004-07-c50-t08.html"
2004,"07","千美元","19章","荷兰","B",8540,"2004-07-c50-t08.html"
2004,"07","千美元","20章","荷兰","B",55370,"2004-07-c50-t08.html"
2004,"07","千美元","21章","荷兰","B",2300,"2004-07-c50-t08.html"
2004,"07","千美元","22章","荷兰","B",1817,"2004-07-c50-t08.html"
2004,"07","千美元","23章","荷兰","B",847,"2004-07-c50-t08.html"
2004,"07","千美元","24章","荷兰","B",1725,"2004-07-c50-t08.html"
2004,"07","千美元","31章","荷兰","B",246,"2004-07-c50-t08.html"
2004,"07","千美元","50章","荷兰","B",53,"2004-07-c50-t08.html"
2004,"07","千美元","51章","荷兰","B",528,"2004-07-c50-t08.html"
2004,"07","千美元","52章","荷兰","B",1561,"2004-07-c50-t08.html"
2004,"07","千美元","总值","西班牙","A",485830,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","西班牙","A",5995,"2004-07-c50-t08.html"
2004,"07","千美元","01章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","西班牙","A",5995,"2004-07-c50-t08.html"
2004,"07","千美元","04章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","05章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","西班牙","A",2299,"2004-07-c50-t08.html"
2004,"07","千美元","06章","西班牙","A",66,"2004-07-c50-t08.html"
2004,"07","千美元","07章","西班牙","A",886,"2004-07-c50-t08.html"
2004,"07","千美元","08章","西班牙","A",69,"2004-07-c50-t08.html"
2004,"07","千美元","09章","西班牙","A",129,"2004-07-c50-t08.html"
2004,"07","千美元","10章","西班牙","A",0,"2004-07-c50-t08.html"
2004,"07","千美元","11章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","西班牙","A",1088,"2004-07-c50-t08.html"
2004,"07","千美元","13章","西班牙","A",39,"2004-07-c50-t08.html"
2004,"07","千美元","14章","西班牙","A",22,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","西班牙","A",184,"2004-07-c50-t08.html"
2004,"07","千美元","15章","西班牙","A",184,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","西班牙","A",10166,"2004-07-c50-t08.html"
2004,"07","千美元","16章","西班牙","A",1416,"2004-07-c50-t08.html"
2004,"07","千美元","17章","西班牙","A",160,"2004-07-c50-t08.html"
2004,"07","千美元","18章","西班牙","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","19章","西班牙","A",67,"2004-07-c50-t08.html"
2004,"07","千美元","20章","西班牙","A",7464,"2004-07-c50-t08.html"
2004,"07","千美元","21章","西班牙","A",235,"2004-07-c50-t08.html"
2004,"07","千美元","22章","西班牙","A",315,"2004-07-c50-t08.html"
2004,"07","千美元","23章","西班牙","A",111,"2004-07-c50-t08.html"
2004,"07","千美元","24章","西班牙","A",397,"2004-07-c50-t08.html"
2004,"07","千美元","31章","西班牙","A",117,"2004-07-c50-t08.html"
2004,"07","千美元","50章","西班牙","A",165,"2004-07-c50-t08.html"
2004,"07","千美元","51章","西班牙","A",29,"2004-07-c50-t08.html"
2004,"07","千美元","52章","西班牙","A",844,"2004-07-c50-t08.html"
2004,"07","千美元","总值","西班牙","B",2967459,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","西班牙","B",30856,"2004-07-c50-t08.html"
2004,"07","千美元","01章","西班牙","B",35,"2004-07-c50-t08.html"
2004,"07","千美元","02章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","西班牙","B",29736,"2004-07-c50-t08.html"
2004,"07","千美元","04章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","05章","西班牙","B",1085,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","西班牙","B",27333,"2004-07-c50-t08.html"
2004,"07","千美元","06章","西班牙","B",386,"2004-07-c50-t08.html"
2004,"07","千美元","07章","西班牙","B",6374,"2004-07-c50-t08.html"
2004,"07","千美元","08章","西班牙","B",4530,"2004-07-c50-t08.html"
2004,"07","千美元","09章","西班牙","B",1653,"2004-07-c50-t08.html"
2004,"07","千美元","10章","西班牙","B",29,"2004-07-c50-t08.html"
2004,"07","千美元","11章","西班牙","B",37,"2004-07-c50-t08.html"
2004,"07","千美元","12章","西班牙","B",13419,"2004-07-c50-t08.html"
2004,"07","千美元","13章","西班牙","B",343,"2004-07-c50-t08.html"
2004,"07","千美元","14章","西班牙","B",561,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","西班牙","B",603,"2004-07-c50-t08.html"
2004,"07","千美元","15章","西班牙","B",603,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","西班牙","B",44781,"2004-07-c50-t08.html"
2004,"07","千美元","16章","西班牙","B",6214,"2004-07-c50-t08.html"
2004,"07","千美元","17章","西班牙","B",1768,"2004-07-c50-t08.html"
2004,"07","千美元","18章","西班牙","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","19章","西班牙","B",927,"2004-07-c50-t08.html"
2004,"07","千美元","20章","西班牙","B",32420,"2004-07-c50-t08.html"
2004,"07","千美元","21章","西班牙","B",708,"2004-07-c50-t08.html"
2004,"07","千美元","22章","西班牙","B",1363,"2004-07-c50-t08.html"
2004,"07","千美元","23章","西班牙","B",983,"2004-07-c50-t08.html"
2004,"07","千美元","24章","西班牙","B",397,"2004-07-c50-t08.html"
2004,"07","千美元","31章","西班牙","B",492,"2004-07-c50-t08.html"
2004,"07","千美元","50章","西班牙","B",1064,"2004-07-c50-t08.html"
2004,"07","千美元","51章","西班牙","B",896,"2004-07-c50-t08.html"
2004,"07","千美元","52章","西班牙","B",7485,"2004-07-c50-t08.html"
2004,"07","千美元","总值","奥地利","A",71907,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","奥地利","A",0,"2004-07-c50-t08.html"
2004,"07","千美元","01章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","04章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","05章","奥地利","A",0,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","奥地利","A",15,"2004-07-c50-t08.html"
2004,"07","千美元","06章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","07章","奥地利","A",8,"2004-07-c50-t08.html"
2004,"07","千美元","08章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","10章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","奥地利","A",1,"2004-07-c50-t08.html"
2004,"07","千美元","13章","奥地利","A",5,"2004-07-c50-t08.html"
2004,"07","千美元","14章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","15章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","第4类","奥地利","A",314,"2004-07-c50-t08.html"
2004,"07","千美元","16章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","17章","奥地利","A",9,"2004-07-c50-t08.html"
2004,"07","千美元","18章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","19章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","20章","奥地利","A",248,"2004-07-c50-t08.html"
2004,"07","千美元","21章","奥地利","A",29,"2004-07-c50-t08.html"
2004,"07","千美元","22章","奥地利","A",26,"2004-07-c50-t08.html"
2004,"07","千美元","23章","奥地利","A",3,"2004-07-c50-t08.html"
2004,"07","千美元","24章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","31章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","50章","奥地利","A",NA,"2004-07-c50-t08.html"
2004,"07","千美元","51章","奥地利","A",25,"2004-07-c50-t08.html"
2004,"07","千美元","52章","奥地利","A",173,"2004-07-c50-t08.html"
2004,"07","千美元","总值","奥地利","B",421871,"2004-07-c50-t08.html"
2004,"07","千美元","第1类","奥地利","B",232,"2004-07-c50-t08.html"
2004,"07","千美元","01章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","02章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","03章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","04章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","05章","奥地利","B",232,"2004-07-c50-t08.html"
2004,"07","千美元","第2类","奥地利","B",252,"2004-07-c50-t08.html"
2004,"07","千美元","06章","奥地利","B",0,"2004-07-c50-t08.html"
2004,"07","千美元","07章","奥地利","B",126,"2004-07-c50-t08.html"
2004,"07","千美元","08章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","09章","奥地利","B",20,"2004-07-c50-t08.html"
2004,"07","千美元","10章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","11章","奥地利","B",NA,"2004-07-c50-t08.html"
2004,"07","千美元","12章","奥地利","B",81,"2004-07-c50-t08.html"
2004,"07","千美元","13章","奥地利","B",8,"2004-07-c50-t08.html"
2004,"07","千美元","14章","奥地利","B",17,"2004-07-c50-t08.html"
2004,"07","千美元","第3类","奥地利","B",NA,"2004-07-c50-t08.html"
