"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","19章","意大利","A",514,"2007-02-c40-t07.html"
2007,"02","千美元","20章","意大利","A",5550,"2007-02-c40-t07.html"
2007,"02","千美元","21章","意大利","A",101,"2007-02-c40-t07.html"
2007,"02","千美元","22章","意大利","A",244,"2007-02-c40-t07.html"
2007,"02","千美元","23章","意大利","A",42,"2007-02-c40-t07.html"
2007,"02","千美元","24章","意大利","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","意大利","A",87,"2007-02-c40-t07.html"
2007,"02","千美元","50章","意大利","A",17810,"2007-02-c40-t07.html"
2007,"02","千美元","51章","意大利","A",30036,"2007-02-c40-t07.html"
2007,"02","千美元","52章","意大利","A",16523,"2007-02-c40-t07.html"
2007,"02","千美元","总值","意大利","B",3289144,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","意大利","B",9268,"2007-02-c40-t07.html"
2007,"02","千美元","01章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","02章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","意大利","B",5145,"2007-02-c40-t07.html"
2007,"02","千美元","04章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","05章","意大利","B",4123,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","意大利","B",29094,"2007-02-c40-t07.html"
2007,"02","千美元","06章","意大利","B",495,"2007-02-c40-t07.html"
2007,"02","千美元","07章","意大利","B",21217,"2007-02-c40-t07.html"
2007,"02","千美元","08章","意大利","B",1069,"2007-02-c40-t07.html"
2007,"02","千美元","09章","意大利","B",88,"2007-02-c40-t07.html"
2007,"02","千美元","10章","意大利","B",137,"2007-02-c40-t07.html"
2007,"02","千美元","11章","意大利","B",149,"2007-02-c40-t07.html"
2007,"02","千美元","12章","意大利","B",4842,"2007-02-c40-t07.html"
2007,"02","千美元","13章","意大利","B",730,"2007-02-c40-t07.html"
2007,"02","千美元","14章","意大利","B",367,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","意大利","B",126,"2007-02-c40-t07.html"
2007,"02","千美元","15章","意大利","B",126,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","意大利","B",25294,"2007-02-c40-t07.html"
2007,"02","千美元","16章","意大利","B",7463,"2007-02-c40-t07.html"
2007,"02","千美元","17章","意大利","B",576,"2007-02-c40-t07.html"
2007,"02","千美元","18章","意大利","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","19章","意大利","B",994,"2007-02-c40-t07.html"
2007,"02","千美元","20章","意大利","B",15407,"2007-02-c40-t07.html"
2007,"02","千美元","21章","意大利","B",222,"2007-02-c40-t07.html"
2007,"02","千美元","22章","意大利","B",457,"2007-02-c40-t07.html"
2007,"02","千美元","23章","意大利","B",172,"2007-02-c40-t07.html"
2007,"02","千美元","24章","意大利","B",4,"2007-02-c40-t07.html"
2007,"02","千美元","31章","意大利","B",165,"2007-02-c40-t07.html"
2007,"02","千美元","50章","意大利","B",32842,"2007-02-c40-t07.html"
2007,"02","千美元","51章","意大利","B",55596,"2007-02-c40-t07.html"
2007,"02","千美元","52章","意大利","B",30524,"2007-02-c40-t07.html"
2007,"02","千美元","总值","荷兰","A",3111646,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","荷兰","A",13655,"2007-02-c40-t08.html"
2007,"02","千美元","01章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","荷兰","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","荷兰","A",9638,"2007-02-c40-t08.html"
2007,"02","千美元","04章","荷兰","A",71,"2007-02-c40-t08.html"
2007,"02","千美元","05章","荷兰","A",3946,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","荷兰","A",25242,"2007-02-c40-t08.html"
2007,"02","千美元","06章","荷兰","A",1840,"2007-02-c40-t08.html"
2007,"02","千美元","07章","荷兰","A",8535,"2007-02-c40-t08.html"
2007,"02","千美元","08章","荷兰","A",4690,"2007-02-c40-t08.html"
2007,"02","千美元","09章","荷兰","A",1516,"2007-02-c40-t08.html"
2007,"02","千美元","10章","荷兰","A",274,"2007-02-c40-t08.html"
2007,"02","千美元","11章","荷兰","A",331,"2007-02-c40-t08.html"
2007,"02","千美元","12章","荷兰","A",7567,"2007-02-c40-t08.html"
2007,"02","千美元","13章","荷兰","A",5,"2007-02-c40-t08.html"
2007,"02","千美元","14章","荷兰","A",485,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","荷兰","A",7970,"2007-02-c40-t08.html"
2007,"02","千美元","15章","荷兰","A",7970,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","荷兰","A",29095,"2007-02-c40-t08.html"
2007,"02","千美元","16章","荷兰","A",1642,"2007-02-c40-t08.html"
2007,"02","千美元","17章","荷兰","A",1258,"2007-02-c40-t08.html"
2007,"02","千美元","18章","荷兰","A",1117,"2007-02-c40-t08.html"
2007,"02","千美元","19章","荷兰","A",1674,"2007-02-c40-t08.html"
2007,"02","千美元","20章","荷兰","A",21273,"2007-02-c40-t08.html"
2007,"02","千美元","21章","荷兰","A",307,"2007-02-c40-t08.html"
2007,"02","千美元","22章","荷兰","A",495,"2007-02-c40-t08.html"
2007,"02","千美元","23章","荷兰","A",1327,"2007-02-c40-t08.html"
2007,"02","千美元","24章","荷兰","A",4,"2007-02-c40-t08.html"
2007,"02","千美元","31章","荷兰","A",46,"2007-02-c40-t08.html"
2007,"02","千美元","50章","荷兰","A",137,"2007-02-c40-t08.html"
2007,"02","千美元","51章","荷兰","A",233,"2007-02-c40-t08.html"
2007,"02","千美元","52章","荷兰","A",402,"2007-02-c40-t08.html"
2007,"02","千美元","总值","荷兰","B",6210674,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","荷兰","B",26883,"2007-02-c40-t08.html"
2007,"02","千美元","01章","荷兰","B",0,"2007-02-c40-t08.html"
2007,"02","千美元","02章","荷兰","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","荷兰","B",18090,"2007-02-c40-t08.html"
2007,"02","千美元","04章","荷兰","B",128,"2007-02-c40-t08.html"
2007,"02","千美元","05章","荷兰","B",8665,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","荷兰","B",52442,"2007-02-c40-t08.html"
2007,"02","千美元","06章","荷兰","B",5184,"2007-02-c40-t08.html"
2007,"02","千美元","07章","荷兰","B",16505,"2007-02-c40-t08.html"
2007,"02","千美元","08章","荷兰","B",11349,"2007-02-c40-t08.html"
2007,"02","千美元","09章","荷兰","B",2527,"2007-02-c40-t08.html"
2007,"02","千美元","10章","荷兰","B",488,"2007-02-c40-t08.html"
2007,"02","千美元","11章","荷兰","B",522,"2007-02-c40-t08.html"
2007,"02","千美元","12章","荷兰","B",14883,"2007-02-c40-t08.html"
2007,"02","千美元","13章","荷兰","B",54,"2007-02-c40-t08.html"
2007,"02","千美元","14章","荷兰","B",929,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","荷兰","B",10097,"2007-02-c40-t08.html"
2007,"02","千美元","15章","荷兰","B",10097,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","荷兰","B",66302,"2007-02-c40-t08.html"
2007,"02","千美元","16章","荷兰","B",4111,"2007-02-c40-t08.html"
2007,"02","千美元","17章","荷兰","B",1802,"2007-02-c40-t08.html"
2007,"02","千美元","18章","荷兰","B",2910,"2007-02-c40-t08.html"
2007,"02","千美元","19章","荷兰","B",3415,"2007-02-c40-t08.html"
2007,"02","千美元","20章","荷兰","B",50815,"2007-02-c40-t08.html"
2007,"02","千美元","21章","荷兰","B",682,"2007-02-c40-t08.html"
2007,"02","千美元","22章","荷兰","B",722,"2007-02-c40-t08.html"
2007,"02","千美元","23章","荷兰","B",1802,"2007-02-c40-t08.html"
2007,"02","千美元","24章","荷兰","B",43,"2007-02-c40-t08.html"
2007,"02","千美元","31章","荷兰","B",63,"2007-02-c40-t08.html"
2007,"02","千美元","50章","荷兰","B",152,"2007-02-c40-t08.html"
2007,"02","千美元","51章","荷兰","B",538,"2007-02-c40-t08.html"
2007,"02","千美元","52章","荷兰","B",722,"2007-02-c40-t08.html"
2007,"02","千美元","总值","西班牙","A",1167079,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","西班牙","A",9320,"2007-02-c40-t08.html"
2007,"02","千美元","01章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","西班牙","A",7515,"2007-02-c40-t08.html"
2007,"02","千美元","04章","西班牙","A",462,"2007-02-c40-t08.html"
2007,"02","千美元","05章","西班牙","A",1342,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","西班牙","A",8114,"2007-02-c40-t08.html"
2007,"02","千美元","06章","西班牙","A",67,"2007-02-c40-t08.html"
2007,"02","千美元","07章","西班牙","A",2708,"2007-02-c40-t08.html"
2007,"02","千美元","08章","西班牙","A",702,"2007-02-c40-t08.html"
2007,"02","千美元","09章","西班牙","A",628,"2007-02-c40-t08.html"
2007,"02","千美元","10章","西班牙","A",38,"2007-02-c40-t08.html"
2007,"02","千美元","11章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","西班牙","A",3608,"2007-02-c40-t08.html"
2007,"02","千美元","13章","西班牙","A",191,"2007-02-c40-t08.html"
2007,"02","千美元","14章","西班牙","A",174,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","西班牙","A",135,"2007-02-c40-t08.html"
2007,"02","千美元","15章","西班牙","A",135,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","西班牙","A",19705,"2007-02-c40-t08.html"
2007,"02","千美元","16章","西班牙","A",11202,"2007-02-c40-t08.html"
2007,"02","千美元","17章","西班牙","A",298,"2007-02-c40-t08.html"
2007,"02","千美元","18章","西班牙","A",381,"2007-02-c40-t08.html"
2007,"02","千美元","19章","西班牙","A",359,"2007-02-c40-t08.html"
2007,"02","千美元","20章","西班牙","A",7079,"2007-02-c40-t08.html"
2007,"02","千美元","21章","西班牙","A",106,"2007-02-c40-t08.html"
2007,"02","千美元","22章","西班牙","A",129,"2007-02-c40-t08.html"
2007,"02","千美元","23章","西班牙","A",152,"2007-02-c40-t08.html"
2007,"02","千美元","24章","西班牙","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","西班牙","A",100,"2007-02-c40-t08.html"
2007,"02","千美元","50章","西班牙","A",158,"2007-02-c40-t08.html"
2007,"02","千美元","51章","西班牙","A",562,"2007-02-c40-t08.html"
2007,"02","千美元","52章","西班牙","A",2111,"2007-02-c40-t08.html"
2007,"02","千美元","总值","西班牙","B",2335459,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","西班牙","B",20353,"2007-02-c40-t08.html"
2007,"02","千美元","01章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","西班牙","B",16582,"2007-02-c40-t08.html"
2007,"02","千美元","04章","西班牙","B",1346,"2007-02-c40-t08.html"
2007,"02","千美元","05章","西班牙","B",2425,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","西班牙","B",16664,"2007-02-c40-t08.html"
2007,"02","千美元","06章","西班牙","B",142,"2007-02-c40-t08.html"
2007,"02","千美元","07章","西班牙","B",5617,"2007-02-c40-t08.html"
2007,"02","千美元","08章","西班牙","B",1324,"2007-02-c40-t08.html"
2007,"02","千美元","09章","西班牙","B",1821,"2007-02-c40-t08.html"
2007,"02","千美元","10章","西班牙","B",76,"2007-02-c40-t08.html"
2007,"02","千美元","11章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","西班牙","B",6736,"2007-02-c40-t08.html"
2007,"02","千美元","13章","西班牙","B",619,"2007-02-c40-t08.html"
2007,"02","千美元","14章","西班牙","B",329,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","西班牙","B",203,"2007-02-c40-t08.html"
2007,"02","千美元","15章","西班牙","B",203,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","西班牙","B",43490,"2007-02-c40-t08.html"
2007,"02","千美元","16章","西班牙","B",24056,"2007-02-c40-t08.html"
2007,"02","千美元","17章","西班牙","B",460,"2007-02-c40-t08.html"
2007,"02","千美元","18章","西班牙","B",381,"2007-02-c40-t08.html"
2007,"02","千美元","19章","西班牙","B",651,"2007-02-c40-t08.html"
2007,"02","千美元","20章","西班牙","B",17220,"2007-02-c40-t08.html"
2007,"02","千美元","21章","西班牙","B",191,"2007-02-c40-t08.html"
2007,"02","千美元","22章","西班牙","B",310,"2007-02-c40-t08.html"
2007,"02","千美元","23章","西班牙","B",222,"2007-02-c40-t08.html"
2007,"02","千美元","24章","西班牙","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","西班牙","B",168,"2007-02-c40-t08.html"
2007,"02","千美元","50章","西班牙","B",584,"2007-02-c40-t08.html"
2007,"02","千美元","51章","西班牙","B",995,"2007-02-c40-t08.html"
2007,"02","千美元","52章","西班牙","B",5390,"2007-02-c40-t08.html"
2007,"02","千美元","总值","奥地利","A",112201,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","奥地利","A",978,"2007-02-c40-t08.html"
2007,"02","千美元","01章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","奥地利","A",21,"2007-02-c40-t08.html"
2007,"02","千美元","04章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","05章","奥地利","A",957,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","奥地利","A",175,"2007-02-c40-t08.html"
2007,"02","千美元","06章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","07章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","08章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","09章","奥地利","A",11,"2007-02-c40-t08.html"
2007,"02","千美元","10章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","奥地利","A",119,"2007-02-c40-t08.html"
2007,"02","千美元","13章","奥地利","A",31,"2007-02-c40-t08.html"
2007,"02","千美元","14章","奥地利","A",13,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","15章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","奥地利","A",335,"2007-02-c40-t08.html"
2007,"02","千美元","16章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","17章","奥地利","A",56,"2007-02-c40-t08.html"
2007,"02","千美元","18章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","19章","奥地利","A",10,"2007-02-c40-t08.html"
2007,"02","千美元","20章","奥地利","A",175,"2007-02-c40-t08.html"
2007,"02","千美元","21章","奥地利","A",83,"2007-02-c40-t08.html"
2007,"02","千美元","22章","奥地利","A",11,"2007-02-c40-t08.html"
2007,"02","千美元","23章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","24章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","50章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","51章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","52章","奥地利","A",NA,"2007-02-c40-t08.html"
2007,"02","千美元","总值","奥地利","B",223320,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","奥地利","B",1902,"2007-02-c40-t08.html"
2007,"02","千美元","01章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","02章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","03章","奥地利","B",82,"2007-02-c40-t08.html"
2007,"02","千美元","04章","奥地利","B",30,"2007-02-c40-t08.html"
2007,"02","千美元","05章","奥地利","B",1790,"2007-02-c40-t08.html"
2007,"02","千美元","第2类","奥地利","B",301,"2007-02-c40-t08.html"
2007,"02","千美元","06章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","07章","奥地利","B",76,"2007-02-c40-t08.html"
2007,"02","千美元","08章","奥地利","B",8,"2007-02-c40-t08.html"
2007,"02","千美元","09章","奥地利","B",25,"2007-02-c40-t08.html"
2007,"02","千美元","10章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","11章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","12章","奥地利","B",122,"2007-02-c40-t08.html"
2007,"02","千美元","13章","奥地利","B",57,"2007-02-c40-t08.html"
2007,"02","千美元","14章","奥地利","B",13,"2007-02-c40-t08.html"
2007,"02","千美元","第3类","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","15章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","第4类","奥地利","B",518,"2007-02-c40-t08.html"
2007,"02","千美元","16章","奥地利","B",13,"2007-02-c40-t08.html"
2007,"02","千美元","17章","奥地利","B",67,"2007-02-c40-t08.html"
2007,"02","千美元","18章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","19章","奥地利","B",13,"2007-02-c40-t08.html"
2007,"02","千美元","20章","奥地利","B",318,"2007-02-c40-t08.html"
2007,"02","千美元","21章","奥地利","B",97,"2007-02-c40-t08.html"
2007,"02","千美元","22章","奥地利","B",11,"2007-02-c40-t08.html"
2007,"02","千美元","23章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","24章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","31章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","50章","奥地利","B",8,"2007-02-c40-t08.html"
2007,"02","千美元","51章","奥地利","B",3,"2007-02-c40-t08.html"
2007,"02","千美元","52章","奥地利","B",NA,"2007-02-c40-t08.html"
2007,"02","千美元","总值","芬兰","A",434386,"2007-02-c40-t08.html"
2007,"02","千美元","第1类","芬兰","A",73,"2007-02-c40-t08.html"
