"year","month","currency","cat","country","period","value","files"
2003,"10","千美元","22章","荷兰","A",59,"2003-10-c14-t08.html"
2003,"10","千美元","23章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","24章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","荷兰","A",18,"2003-10-c14-t08.html"
2003,"10","千美元","50章","荷兰","A",5,"2003-10-c14-t08.html"
2003,"10","千美元","51章","荷兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","52章","荷兰","A",222,"2003-10-c14-t08.html"
2003,"10","千美元","总值","荷兰","B",10405224,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","荷兰","B",35598,"2003-10-c14-t08.html"
2003,"10","千美元","01章","荷兰","B",631,"2003-10-c14-t08.html"
2003,"10","千美元","02章","荷兰","B",1408,"2003-10-c14-t08.html"
2003,"10","千美元","03章","荷兰","B",17000,"2003-10-c14-t08.html"
2003,"10","千美元","04章","荷兰","B",42,"2003-10-c14-t08.html"
2003,"10","千美元","05章","荷兰","B",16516,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","荷兰","B",149960,"2003-10-c14-t08.html"
2003,"10","千美元","06章","荷兰","B",9044,"2003-10-c14-t08.html"
2003,"10","千美元","07章","荷兰","B",40692,"2003-10-c14-t08.html"
2003,"10","千美元","08章","荷兰","B",27459,"2003-10-c14-t08.html"
2003,"10","千美元","09章","荷兰","B",4532,"2003-10-c14-t08.html"
2003,"10","千美元","10章","荷兰","B",4772,"2003-10-c14-t08.html"
2003,"10","千美元","11章","荷兰","B",352,"2003-10-c14-t08.html"
2003,"10","千美元","12章","荷兰","B",60272,"2003-10-c14-t08.html"
2003,"10","千美元","13章","荷兰","B",437,"2003-10-c14-t08.html"
2003,"10","千美元","14章","荷兰","B",2402,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","荷兰","B",5607,"2003-10-c14-t08.html"
2003,"10","千美元","15章","荷兰","B",5607,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","荷兰","B",91712,"2003-10-c14-t08.html"
2003,"10","千美元","16章","荷兰","B",1999,"2003-10-c14-t08.html"
2003,"10","千美元","17章","荷兰","B",3292,"2003-10-c14-t08.html"
2003,"10","千美元","18章","荷兰","B",1640,"2003-10-c14-t08.html"
2003,"10","千美元","19章","荷兰","B",9839,"2003-10-c14-t08.html"
2003,"10","千美元","20章","荷兰","B",69331,"2003-10-c14-t08.html"
2003,"10","千美元","21章","荷兰","B",2764,"2003-10-c14-t08.html"
2003,"10","千美元","22章","荷兰","B",1414,"2003-10-c14-t08.html"
2003,"10","千美元","23章","荷兰","B",261,"2003-10-c14-t08.html"
2003,"10","千美元","24章","荷兰","B",1173,"2003-10-c14-t08.html"
2003,"10","千美元","31章","荷兰","B",1234,"2003-10-c14-t08.html"
2003,"10","千美元","50章","荷兰","B",72,"2003-10-c14-t08.html"
2003,"10","千美元","51章","荷兰","B",626,"2003-10-c14-t08.html"
2003,"10","千美元","52章","荷兰","B",4194,"2003-10-c14-t08.html"
2003,"10","千美元","总值","西班牙","A",284169,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","西班牙","A",2989,"2003-10-c14-t08.html"
2003,"10","千美元","01章","西班牙","A",15,"2003-10-c14-t08.html"
2003,"10","千美元","02章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","西班牙","A",2868,"2003-10-c14-t08.html"
2003,"10","千美元","04章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","西班牙","A",106,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","西班牙","A",2115,"2003-10-c14-t08.html"
2003,"10","千美元","06章","西班牙","A",62,"2003-10-c14-t08.html"
2003,"10","千美元","07章","西班牙","A",793,"2003-10-c14-t08.html"
2003,"10","千美元","08章","西班牙","A",590,"2003-10-c14-t08.html"
2003,"10","千美元","09章","西班牙","A",35,"2003-10-c14-t08.html"
2003,"10","千美元","10章","西班牙","A",3,"2003-10-c14-t08.html"
2003,"10","千美元","11章","西班牙","A",54,"2003-10-c14-t08.html"
2003,"10","千美元","12章","西班牙","A",377,"2003-10-c14-t08.html"
2003,"10","千美元","13章","西班牙","A",1,"2003-10-c14-t08.html"
2003,"10","千美元","14章","西班牙","A",200,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","15章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","西班牙","A",5800,"2003-10-c14-t08.html"
2003,"10","千美元","16章","西班牙","A",2460,"2003-10-c14-t08.html"
2003,"10","千美元","17章","西班牙","A",603,"2003-10-c14-t08.html"
2003,"10","千美元","18章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","西班牙","A",148,"2003-10-c14-t08.html"
2003,"10","千美元","20章","西班牙","A",2158,"2003-10-c14-t08.html"
2003,"10","千美元","21章","西班牙","A",50,"2003-10-c14-t08.html"
2003,"10","千美元","22章","西班牙","A",136,"2003-10-c14-t08.html"
2003,"10","千美元","23章","西班牙","A",244,"2003-10-c14-t08.html"
2003,"10","千美元","24章","西班牙","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","西班牙","A",39,"2003-10-c14-t08.html"
2003,"10","千美元","50章","西班牙","A",73,"2003-10-c14-t08.html"
2003,"10","千美元","51章","西班牙","A",49,"2003-10-c14-t08.html"
2003,"10","千美元","52章","西班牙","A",432,"2003-10-c14-t08.html"
2003,"10","千美元","总值","西班牙","B",3077076,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","西班牙","B",24153,"2003-10-c14-t08.html"
2003,"10","千美元","01章","西班牙","B",95,"2003-10-c14-t08.html"
2003,"10","千美元","02章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","西班牙","B",22358,"2003-10-c14-t08.html"
2003,"10","千美元","04章","西班牙","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","西班牙","B",1700,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","西班牙","B",25998,"2003-10-c14-t08.html"
2003,"10","千美元","06章","西班牙","B",541,"2003-10-c14-t08.html"
2003,"10","千美元","07章","西班牙","B",7081,"2003-10-c14-t08.html"
2003,"10","千美元","08章","西班牙","B",2458,"2003-10-c14-t08.html"
2003,"10","千美元","09章","西班牙","B",2456,"2003-10-c14-t08.html"
2003,"10","千美元","10章","西班牙","B",93,"2003-10-c14-t08.html"
2003,"10","千美元","11章","西班牙","B",55,"2003-10-c14-t08.html"
2003,"10","千美元","12章","西班牙","B",11982,"2003-10-c14-t08.html"
2003,"10","千美元","13章","西班牙","B",530,"2003-10-c14-t08.html"
2003,"10","千美元","14章","西班牙","B",802,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","西班牙","B",488,"2003-10-c14-t08.html"
2003,"10","千美元","15章","西班牙","B",488,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","西班牙","B",53917,"2003-10-c14-t08.html"
2003,"10","千美元","16章","西班牙","B",8396,"2003-10-c14-t08.html"
2003,"10","千美元","17章","西班牙","B",3435,"2003-10-c14-t08.html"
2003,"10","千美元","18章","西班牙","B",530,"2003-10-c14-t08.html"
2003,"10","千美元","19章","西班牙","B",901,"2003-10-c14-t08.html"
2003,"10","千美元","20章","西班牙","B",36694,"2003-10-c14-t08.html"
2003,"10","千美元","21章","西班牙","B",646,"2003-10-c14-t08.html"
2003,"10","千美元","22章","西班牙","B",1656,"2003-10-c14-t08.html"
2003,"10","千美元","23章","西班牙","B",953,"2003-10-c14-t08.html"
2003,"10","千美元","24章","西班牙","B",708,"2003-10-c14-t08.html"
2003,"10","千美元","31章","西班牙","B",443,"2003-10-c14-t08.html"
2003,"10","千美元","50章","西班牙","B",889,"2003-10-c14-t08.html"
2003,"10","千美元","51章","西班牙","B",363,"2003-10-c14-t08.html"
2003,"10","千美元","52章","西班牙","B",4335,"2003-10-c14-t08.html"
2003,"10","千美元","总值","奥地利","A",55406,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","01章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","04章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","奥地利","A",41,"2003-10-c14-t08.html"
2003,"10","千美元","06章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","07章","奥地利","A",19,"2003-10-c14-t08.html"
2003,"10","千美元","08章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","09章","奥地利","A",12,"2003-10-c14-t08.html"
2003,"10","千美元","10章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","12章","奥地利","A",11,"2003-10-c14-t08.html"
2003,"10","千美元","13章","奥地利","A",0,"2003-10-c14-t08.html"
2003,"10","千美元","14章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","奥地利","A",0,"2003-10-c14-t08.html"
2003,"10","千美元","15章","奥地利","A",0,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","奥地利","A",603,"2003-10-c14-t08.html"
2003,"10","千美元","16章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","奥地利","A",4,"2003-10-c14-t08.html"
2003,"10","千美元","18章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","20章","奥地利","A",546,"2003-10-c14-t08.html"
2003,"10","千美元","21章","奥地利","A",9,"2003-10-c14-t08.html"
2003,"10","千美元","22章","奥地利","A",35,"2003-10-c14-t08.html"
2003,"10","千美元","23章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","24章","奥地利","A",9,"2003-10-c14-t08.html"
2003,"10","千美元","31章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","50章","奥地利","A",215,"2003-10-c14-t08.html"
2003,"10","千美元","51章","奥地利","A",182,"2003-10-c14-t08.html"
2003,"10","千美元","52章","奥地利","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","总值","奥地利","B",489193,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","奥地利","B",556,"2003-10-c14-t08.html"
2003,"10","千美元","01章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","奥地利","B",4,"2003-10-c14-t08.html"
2003,"10","千美元","04章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","奥地利","B",552,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","奥地利","B",580,"2003-10-c14-t08.html"
2003,"10","千美元","06章","奥地利","B",19,"2003-10-c14-t08.html"
2003,"10","千美元","07章","奥地利","B",274,"2003-10-c14-t08.html"
2003,"10","千美元","08章","奥地利","B",16,"2003-10-c14-t08.html"
2003,"10","千美元","09章","奥地利","B",43,"2003-10-c14-t08.html"
2003,"10","千美元","10章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","奥地利","B",1,"2003-10-c14-t08.html"
2003,"10","千美元","12章","奥地利","B",154,"2003-10-c14-t08.html"
2003,"10","千美元","13章","奥地利","B",74,"2003-10-c14-t08.html"
2003,"10","千美元","14章","奥地利","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","奥地利","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","15章","奥地利","B",0,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","奥地利","B",1866,"2003-10-c14-t08.html"
2003,"10","千美元","16章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","奥地利","B",71,"2003-10-c14-t08.html"
2003,"10","千美元","18章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","奥地利","B",94,"2003-10-c14-t08.html"
2003,"10","千美元","20章","奥地利","B",1276,"2003-10-c14-t08.html"
2003,"10","千美元","21章","奥地利","B",92,"2003-10-c14-t08.html"
2003,"10","千美元","22章","奥地利","B",323,"2003-10-c14-t08.html"
2003,"10","千美元","23章","奥地利","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","24章","奥地利","B",10,"2003-10-c14-t08.html"
2003,"10","千美元","31章","奥地利","B",9,"2003-10-c14-t08.html"
2003,"10","千美元","50章","奥地利","B",957,"2003-10-c14-t08.html"
2003,"10","千美元","51章","奥地利","B",289,"2003-10-c14-t08.html"
2003,"10","千美元","52章","奥地利","B",295,"2003-10-c14-t08.html"
2003,"10","千美元","总值","芬兰","A",152376,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","芬兰","A",44,"2003-10-c14-t08.html"
2003,"10","千美元","01章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","芬兰","A",44,"2003-10-c14-t08.html"
2003,"10","千美元","04章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","芬兰","A",62,"2003-10-c14-t08.html"
2003,"10","千美元","06章","芬兰","A",2,"2003-10-c14-t08.html"
2003,"10","千美元","07章","芬兰","A",8,"2003-10-c14-t08.html"
2003,"10","千美元","08章","芬兰","A",16,"2003-10-c14-t08.html"
2003,"10","千美元","09章","芬兰","A",19,"2003-10-c14-t08.html"
2003,"10","千美元","10章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","芬兰","A",18,"2003-10-c14-t08.html"
2003,"10","千美元","12章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","13章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","14章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","15章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","芬兰","A",184,"2003-10-c14-t08.html"
2003,"10","千美元","16章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","17章","芬兰","A",35,"2003-10-c14-t08.html"
2003,"10","千美元","18章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","芬兰","A",17,"2003-10-c14-t08.html"
2003,"10","千美元","20章","芬兰","A",113,"2003-10-c14-t08.html"
2003,"10","千美元","21章","芬兰","A",6,"2003-10-c14-t08.html"
2003,"10","千美元","22章","芬兰","A",12,"2003-10-c14-t08.html"
2003,"10","千美元","23章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","24章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","芬兰","A",4,"2003-10-c14-t08.html"
2003,"10","千美元","50章","芬兰","A",4,"2003-10-c14-t08.html"
2003,"10","千美元","51章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","52章","芬兰","A",NA,"2003-10-c14-t08.html"
2003,"10","千美元","总值","芬兰","B",1299943,"2003-10-c14-t08.html"
2003,"10","千美元","第1类","芬兰","B",279,"2003-10-c14-t08.html"
2003,"10","千美元","01章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","02章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","03章","芬兰","B",134,"2003-10-c14-t08.html"
2003,"10","千美元","04章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","05章","芬兰","B",145,"2003-10-c14-t08.html"
2003,"10","千美元","第2类","芬兰","B",1514,"2003-10-c14-t08.html"
2003,"10","千美元","06章","芬兰","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","07章","芬兰","B",168,"2003-10-c14-t08.html"
2003,"10","千美元","08章","芬兰","B",176,"2003-10-c14-t08.html"
2003,"10","千美元","09章","芬兰","B",456,"2003-10-c14-t08.html"
2003,"10","千美元","10章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","11章","芬兰","B",83,"2003-10-c14-t08.html"
2003,"10","千美元","12章","芬兰","B",562,"2003-10-c14-t08.html"
2003,"10","千美元","13章","芬兰","B",65,"2003-10-c14-t08.html"
2003,"10","千美元","14章","芬兰","B",2,"2003-10-c14-t08.html"
2003,"10","千美元","第3类","芬兰","B",151,"2003-10-c14-t08.html"
2003,"10","千美元","15章","芬兰","B",151,"2003-10-c14-t08.html"
2003,"10","千美元","第4类","芬兰","B",2322,"2003-10-c14-t08.html"
2003,"10","千美元","16章","芬兰","B",348,"2003-10-c14-t08.html"
2003,"10","千美元","17章","芬兰","B",113,"2003-10-c14-t08.html"
2003,"10","千美元","18章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","19章","芬兰","B",194,"2003-10-c14-t08.html"
2003,"10","千美元","20章","芬兰","B",1359,"2003-10-c14-t08.html"
2003,"10","千美元","21章","芬兰","B",249,"2003-10-c14-t08.html"
2003,"10","千美元","22章","芬兰","B",59,"2003-10-c14-t08.html"
2003,"10","千美元","23章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","24章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","31章","芬兰","B",5,"2003-10-c14-t08.html"
2003,"10","千美元","50章","芬兰","B",14,"2003-10-c14-t08.html"
2003,"10","千美元","51章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","52章","芬兰","B",NA,"2003-10-c14-t08.html"
2003,"10","千美元","总值","瑞典","A",183345,"2003-10-c14-t09.html"
2003,"10","千美元","第1类","瑞典","A",683,"2003-10-c14-t09.html"
2003,"10","千美元","01章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","02章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","03章","瑞典","A",605,"2003-10-c14-t09.html"
2003,"10","千美元","04章","瑞典","A",NA,"2003-10-c14-t09.html"
2003,"10","千美元","05章","瑞典","A",78,"2003-10-c14-t09.html"
2003,"10","千美元","第2类","瑞典","A",154,"2003-10-c14-t09.html"
