"year","month","currency","cat","country","period","value","files"
2003,"05","千美元","19章","意大利","B",1408,"2003-05-c04-t07.html"
2003,"05","千美元","20章","意大利","B",17063,"2003-05-c04-t07.html"
2003,"05","千美元","21章","意大利","B",762,"2003-05-c04-t07.html"
2003,"05","千美元","22章","意大利","B",1306,"2003-05-c04-t07.html"
2003,"05","千美元","23章","意大利","B",202,"2003-05-c04-t07.html"
2003,"05","千美元","24章","意大利","B",2874,"2003-05-c04-t07.html"
2003,"05","千美元","31章","意大利","B",1033,"2003-05-c04-t07.html"
2003,"05","千美元","50章","意大利","B",43721,"2003-05-c04-t07.html"
2003,"05","千美元","51章","意大利","B",46687,"2003-05-c04-t07.html"
2003,"05","千美元","52章","意大利","B",29980,"2003-05-c04-t07.html"
2003,"05","千美元","总值","荷兰","A",972634,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","荷兰","A",3777,"2003-05-c04-t08.html"
2003,"05","千美元","01章","荷兰","A",4,"2003-05-c04-t08.html"
2003,"05","千美元","02章","荷兰","A",297,"2003-05-c04-t08.html"
2003,"05","千美元","03章","荷兰","A",1515,"2003-05-c04-t08.html"
2003,"05","千美元","04章","荷兰","A",1,"2003-05-c04-t08.html"
2003,"05","千美元","05章","荷兰","A",1960,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","荷兰","A",14071,"2003-05-c04-t08.html"
2003,"05","千美元","06章","荷兰","A",648,"2003-05-c04-t08.html"
2003,"05","千美元","07章","荷兰","A",2390,"2003-05-c04-t08.html"
2003,"05","千美元","08章","荷兰","A",1691,"2003-05-c04-t08.html"
2003,"05","千美元","09章","荷兰","A",347,"2003-05-c04-t08.html"
2003,"05","千美元","10章","荷兰","A",541,"2003-05-c04-t08.html"
2003,"05","千美元","11章","荷兰","A",68,"2003-05-c04-t08.html"
2003,"05","千美元","12章","荷兰","A",8060,"2003-05-c04-t08.html"
2003,"05","千美元","13章","荷兰","A",30,"2003-05-c04-t08.html"
2003,"05","千美元","14章","荷兰","A",296,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","荷兰","A",818,"2003-05-c04-t08.html"
2003,"05","千美元","15章","荷兰","A",818,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","荷兰","A",8038,"2003-05-c04-t08.html"
2003,"05","千美元","16章","荷兰","A",135,"2003-05-c04-t08.html"
2003,"05","千美元","17章","荷兰","A",346,"2003-05-c04-t08.html"
2003,"05","千美元","18章","荷兰","A",68,"2003-05-c04-t08.html"
2003,"05","千美元","19章","荷兰","A",1084,"2003-05-c04-t08.html"
2003,"05","千美元","20章","荷兰","A",5678,"2003-05-c04-t08.html"
2003,"05","千美元","21章","荷兰","A",397,"2003-05-c04-t08.html"
2003,"05","千美元","22章","荷兰","A",202,"2003-05-c04-t08.html"
2003,"05","千美元","23章","荷兰","A",126,"2003-05-c04-t08.html"
2003,"05","千美元","24章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","荷兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","51章","荷兰","A",127,"2003-05-c04-t08.html"
2003,"05","千美元","52章","荷兰","A",551,"2003-05-c04-t08.html"
2003,"05","千美元","总值","荷兰","B",4648678,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","荷兰","B",13685,"2003-05-c04-t08.html"
2003,"05","千美元","01章","荷兰","B",213,"2003-05-c04-t08.html"
2003,"05","千美元","02章","荷兰","B",862,"2003-05-c04-t08.html"
2003,"05","千美元","03章","荷兰","B",5191,"2003-05-c04-t08.html"
2003,"05","千美元","04章","荷兰","B",15,"2003-05-c04-t08.html"
2003,"05","千美元","05章","荷兰","B",7404,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","荷兰","B",78265,"2003-05-c04-t08.html"
2003,"05","千美元","06章","荷兰","B",5169,"2003-05-c04-t08.html"
2003,"05","千美元","07章","荷兰","B",16466,"2003-05-c04-t08.html"
2003,"05","千美元","08章","荷兰","B",7609,"2003-05-c04-t08.html"
2003,"05","千美元","09章","荷兰","B",2087,"2003-05-c04-t08.html"
2003,"05","千美元","10章","荷兰","B",2584,"2003-05-c04-t08.html"
2003,"05","千美元","11章","荷兰","B",153,"2003-05-c04-t08.html"
2003,"05","千美元","12章","荷兰","B",42373,"2003-05-c04-t08.html"
2003,"05","千美元","13章","荷兰","B",339,"2003-05-c04-t08.html"
2003,"05","千美元","14章","荷兰","B",1484,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","荷兰","B",3123,"2003-05-c04-t08.html"
2003,"05","千美元","15章","荷兰","B",3123,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","荷兰","B",43570,"2003-05-c04-t08.html"
2003,"05","千美元","16章","荷兰","B",593,"2003-05-c04-t08.html"
2003,"05","千美元","17章","荷兰","B",1544,"2003-05-c04-t08.html"
2003,"05","千美元","18章","荷兰","B",1034,"2003-05-c04-t08.html"
2003,"05","千美元","19章","荷兰","B",4591,"2003-05-c04-t08.html"
2003,"05","千美元","20章","荷兰","B",33141,"2003-05-c04-t08.html"
2003,"05","千美元","21章","荷兰","B",1090,"2003-05-c04-t08.html"
2003,"05","千美元","22章","荷兰","B",813,"2003-05-c04-t08.html"
2003,"05","千美元","23章","荷兰","B",180,"2003-05-c04-t08.html"
2003,"05","千美元","24章","荷兰","B",585,"2003-05-c04-t08.html"
2003,"05","千美元","31章","荷兰","B",1138,"2003-05-c04-t08.html"
2003,"05","千美元","50章","荷兰","B",44,"2003-05-c04-t08.html"
2003,"05","千美元","51章","荷兰","B",608,"2003-05-c04-t08.html"
2003,"05","千美元","52章","荷兰","B",2280,"2003-05-c04-t08.html"
2003,"05","千美元","总值","西班牙","A",338810,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","西班牙","A",2054,"2003-05-c04-t08.html"
2003,"05","千美元","01章","西班牙","A",2,"2003-05-c04-t08.html"
2003,"05","千美元","02章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","西班牙","A",1935,"2003-05-c04-t08.html"
2003,"05","千美元","04章","西班牙","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","西班牙","A",117,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","西班牙","A",4015,"2003-05-c04-t08.html"
2003,"05","千美元","06章","西班牙","A",14,"2003-05-c04-t08.html"
2003,"05","千美元","07章","西班牙","A",1038,"2003-05-c04-t08.html"
2003,"05","千美元","08章","西班牙","A",199,"2003-05-c04-t08.html"
2003,"05","千美元","09章","西班牙","A",347,"2003-05-c04-t08.html"
2003,"05","千美元","10章","西班牙","A",10,"2003-05-c04-t08.html"
2003,"05","千美元","11章","西班牙","A",1,"2003-05-c04-t08.html"
2003,"05","千美元","12章","西班牙","A",2254,"2003-05-c04-t08.html"
2003,"05","千美元","13章","西班牙","A",85,"2003-05-c04-t08.html"
2003,"05","千美元","14章","西班牙","A",66,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","西班牙","A",64,"2003-05-c04-t08.html"
2003,"05","千美元","15章","西班牙","A",64,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","西班牙","A",6293,"2003-05-c04-t08.html"
2003,"05","千美元","16章","西班牙","A",368,"2003-05-c04-t08.html"
2003,"05","千美元","17章","西班牙","A",354,"2003-05-c04-t08.html"
2003,"05","千美元","18章","西班牙","A",245,"2003-05-c04-t08.html"
2003,"05","千美元","19章","西班牙","A",117,"2003-05-c04-t08.html"
2003,"05","千美元","20章","西班牙","A",4808,"2003-05-c04-t08.html"
2003,"05","千美元","21章","西班牙","A",113,"2003-05-c04-t08.html"
2003,"05","千美元","22章","西班牙","A",148,"2003-05-c04-t08.html"
2003,"05","千美元","23章","西班牙","A",41,"2003-05-c04-t08.html"
2003,"05","千美元","24章","西班牙","A",99,"2003-05-c04-t08.html"
2003,"05","千美元","31章","西班牙","A",80,"2003-05-c04-t08.html"
2003,"05","千美元","50章","西班牙","A",78,"2003-05-c04-t08.html"
2003,"05","千美元","51章","西班牙","A",24,"2003-05-c04-t08.html"
2003,"05","千美元","52章","西班牙","A",222,"2003-05-c04-t08.html"
2003,"05","千美元","总值","西班牙","B",143467,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","西班牙","B",9389,"2003-05-c04-t08.html"
2003,"05","千美元","01章","西班牙","B",47,"2003-05-c04-t08.html"
2003,"05","千美元","02章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","西班牙","B",8413,"2003-05-c04-t08.html"
2003,"05","千美元","04章","西班牙","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","西班牙","B",929,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","西班牙","B",15513,"2003-05-c04-t08.html"
2003,"05","千美元","06章","西班牙","B",178,"2003-05-c04-t08.html"
2003,"05","千美元","07章","西班牙","B",3485,"2003-05-c04-t08.html"
2003,"05","千美元","08章","西班牙","B",1540,"2003-05-c04-t08.html"
2003,"05","千美元","09章","西班牙","B",1608,"2003-05-c04-t08.html"
2003,"05","千美元","10章","西班牙","B",25,"2003-05-c04-t08.html"
2003,"05","千美元","11章","西班牙","B",1,"2003-05-c04-t08.html"
2003,"05","千美元","12章","西班牙","B",7991,"2003-05-c04-t08.html"
2003,"05","千美元","13章","西班牙","B",285,"2003-05-c04-t08.html"
2003,"05","千美元","14章","西班牙","B",401,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","西班牙","B",316,"2003-05-c04-t08.html"
2003,"05","千美元","15章","西班牙","B",316,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","西班牙","B",17328,"2003-05-c04-t08.html"
2003,"05","千美元","16章","西班牙","B",2071,"2003-05-c04-t08.html"
2003,"05","千美元","17章","西班牙","B",1159,"2003-05-c04-t08.html"
2003,"05","千美元","18章","西班牙","B",530,"2003-05-c04-t08.html"
2003,"05","千美元","19章","西班牙","B",407,"2003-05-c04-t08.html"
2003,"05","千美元","20章","西班牙","B",11326,"2003-05-c04-t08.html"
2003,"05","千美元","21章","西班牙","B",320,"2003-05-c04-t08.html"
2003,"05","千美元","22章","西班牙","B",793,"2003-05-c04-t08.html"
2003,"05","千美元","23章","西班牙","B",313,"2003-05-c04-t08.html"
2003,"05","千美元","24章","西班牙","B",408,"2003-05-c04-t08.html"
2003,"05","千美元","31章","西班牙","B",157,"2003-05-c04-t08.html"
2003,"05","千美元","50章","西班牙","B",505,"2003-05-c04-t08.html"
2003,"05","千美元","51章","西班牙","B",98,"2003-05-c04-t08.html"
2003,"05","千美元","52章","西班牙","B",2425,"2003-05-c04-t08.html"
2003,"05","千美元","总值","奥地利","A",44288,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","01章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","04章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","奥地利","A",81,"2003-05-c04-t08.html"
2003,"05","千美元","06章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","07章","奥地利","A",73,"2003-05-c04-t08.html"
2003,"05","千美元","08章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","奥地利","A",8,"2003-05-c04-t08.html"
2003,"05","千美元","10章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","12章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","13章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","14章","奥地利","A",0,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","15章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","奥地利","A",125,"2003-05-c04-t08.html"
2003,"05","千美元","16章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","奥地利","A",3,"2003-05-c04-t08.html"
2003,"05","千美元","18章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","19章","奥地利","A",18,"2003-05-c04-t08.html"
2003,"05","千美元","20章","奥地利","A",62,"2003-05-c04-t08.html"
2003,"05","千美元","21章","奥地利","A",10,"2003-05-c04-t08.html"
2003,"05","千美元","22章","奥地利","A",32,"2003-05-c04-t08.html"
2003,"05","千美元","23章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","24章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","奥地利","A",188,"2003-05-c04-t08.html"
2003,"05","千美元","51章","奥地利","A",21,"2003-05-c04-t08.html"
2003,"05","千美元","52章","奥地利","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","总值","奥地利","B",246643,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","奥地利","B",467,"2003-05-c04-t08.html"
2003,"05","千美元","01章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","奥地利","B",4,"2003-05-c04-t08.html"
2003,"05","千美元","04章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","奥地利","B",463,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","奥地利","B",322,"2003-05-c04-t08.html"
2003,"05","千美元","06章","奥地利","B",11,"2003-05-c04-t08.html"
2003,"05","千美元","07章","奥地利","B",200,"2003-05-c04-t08.html"
2003,"05","千美元","08章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","奥地利","B",9,"2003-05-c04-t08.html"
2003,"05","千美元","10章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","奥地利","B",1,"2003-05-c04-t08.html"
2003,"05","千美元","12章","奥地利","B",29,"2003-05-c04-t08.html"
2003,"05","千美元","13章","奥地利","B",72,"2003-05-c04-t08.html"
2003,"05","千美元","14章","奥地利","B",0,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","15章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","奥地利","B",707,"2003-05-c04-t08.html"
2003,"05","千美元","16章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","17章","奥地利","B",35,"2003-05-c04-t08.html"
2003,"05","千美元","18章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","19章","奥地利","B",72,"2003-05-c04-t08.html"
2003,"05","千美元","20章","奥地利","B",373,"2003-05-c04-t08.html"
2003,"05","千美元","21章","奥地利","B",67,"2003-05-c04-t08.html"
2003,"05","千美元","22章","奥地利","B",160,"2003-05-c04-t08.html"
2003,"05","千美元","23章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","24章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","奥地利","B",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","奥地利","B",621,"2003-05-c04-t08.html"
2003,"05","千美元","51章","奥地利","B",21,"2003-05-c04-t08.html"
2003,"05","千美元","52章","奥地利","B",198,"2003-05-c04-t08.html"
2003,"05","千美元","总值","芬兰","A",103408,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","01章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","02章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","03章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","04章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","05章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第2类","芬兰","A",102,"2003-05-c04-t08.html"
2003,"05","千美元","06章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","07章","芬兰","A",11,"2003-05-c04-t08.html"
2003,"05","千美元","08章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","09章","芬兰","A",50,"2003-05-c04-t08.html"
2003,"05","千美元","10章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","11章","芬兰","A",14,"2003-05-c04-t08.html"
2003,"05","千美元","12章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","13章","芬兰","A",27,"2003-05-c04-t08.html"
2003,"05","千美元","14章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","第3类","芬兰","A",44,"2003-05-c04-t08.html"
2003,"05","千美元","15章","芬兰","A",44,"2003-05-c04-t08.html"
2003,"05","千美元","第4类","芬兰","A",267,"2003-05-c04-t08.html"
2003,"05","千美元","16章","芬兰","A",50,"2003-05-c04-t08.html"
2003,"05","千美元","17章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","18章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","19章","芬兰","A",22,"2003-05-c04-t08.html"
2003,"05","千美元","20章","芬兰","A",194,"2003-05-c04-t08.html"
2003,"05","千美元","21章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","22章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","23章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","24章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","31章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","50章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","51章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","52章","芬兰","A",NA,"2003-05-c04-t08.html"
2003,"05","千美元","总值","芬兰","B",541638,"2003-05-c04-t08.html"
2003,"05","千美元","第1类","芬兰","B",145,"2003-05-c04-t08.html"
2003,"05","千美元","01章","芬兰","B",NA,"2003-05-c04-t08.html"
